systemic medication	azathioprine	1	1	146	91	0.220779220779	NULL	NULL	1042	210	0.00000657323902926406
toxic agent	azathioprine	1	1	135	89	0.197368421052	NULL	NULL	1042	210	0.0000071088362835003915
chemotherapeutic drug	azathioprine	1	1	232	80	0.566666666666	NULL	NULL	1042	210	0.000004136607320140313
cytotoxic drug	azathioprine	16	15	303	73	0.557692307692	NULL	NULL	1042	210	0.0008108296434249951
nucleoside analog	azathioprine	1	1	270	73	0.906976744186	NULL	NULL	1042	210	0.0000035544181417501958
therapeutic drug	azathioprine	1	1	70	56	0.175000000000	NULL	NULL	1042	210	0.000013709898546750754
immunomodulatory agent	azathioprine	16	14	104	53	0.315789473684	NULL	NULL	1042	210	0.002362320980363207
Immunosuppressants	azathioprine	82	70	335	48	0.672131147540	NULL	NULL	1042	210	0.019262612083536253
chemotherapy	azathioprine	1	1	84	47	0.457142857142	NULL	NULL	1042	210	0.000011424915455625628
Immunomodulators	azathioprine	48	40	151	46	0.547169811320	NULL	NULL	1042	210	0.014643261176291136
systemic drug	azathioprine	1	1	60	45	0.175000000000	NULL	NULL	1042	210	0.00001599488163787588
adjuvant treatment	azathioprine	1	1	56	44	0.200000000000	NULL	NULL	1042	210	0.00001713737318343844
immunomodulatory drug	azathioprine	14	13	91	36	0.310344827586	NULL	NULL	1042	210	0.0020670308578178065
immunosuppressive therapy	azathioprine	11	11	76	35	0.379310344827	NULL	NULL	1042	210	0.0015279321143549854
second-line agent	azathioprine	1	1	41	35	0.275862068965	NULL	NULL	1042	210	0.000023407143860306166
nonsteroidal antiinflammatory drug	Azathioprine	1	1	190	34	0.363636363636	NULL	NULL	1042	210	0.000005051015254066067
allopathic medicine	azathioprine	1	1	64	33	0.222222222222	NULL	NULL	1042	210	0.000014995201535508637
immunosuppressant drug	azathioprine	28	26	137	33	0.533333333333	NULL	NULL	1042	210	0.0054919651988735866
antiinflammatory medication	azathioprine	1	1	71	32	0.181818181818	NULL	NULL	1042	210	0.000013516801384120461
adjunctive agent	azathioprine	1	1	36	29	0.181818181818	NULL	NULL	1042	210	0.000026658136063126465
antiproliferative agent	azathioprine	1	1	43	29	0.333333333333	NULL	NULL	1042	210	0.00002231843949471053
immune modulator	azathioprine	6	6	54	28	0.303030303030	NULL	NULL	1042	210	0.0006397952655150352
immunomodulating agent	azathioprine	3	3	31	27	0.300000000000	NULL	NULL	1042	210	0.00027862051885332173
immunosuppressive medication	azathioprine	23	23	103	27	0.370370370370	NULL	NULL	1042	210	0.0049289081862735964
antitumor agent	azathioprine	1	1	44	26	0.368421052631	NULL	NULL	1042	210	0.00002181120223346711
disease-modifying drug	azathioprine	1	1	51	25	0.500000000000	NULL	NULL	1042	210	0.00001881750780926574
adjuvant drug	azathioprine	2	2	38	24	0.086956521739	NULL	NULL	1042	210	0.00010102030508132134
potent medication	azathioprine	1	1	28	24	0.181818181818	NULL	NULL	1042	210	0.00003427474636687688
steroid-sparing agent	azathioprine	19	17	73	21	0.333333333333	NULL	NULL	1042	210	0.0047458785791286515
anti-rheumatic drug	azathioprine	1	1	23	19	0.428571428571	NULL	NULL	1042	210	0.00004172577818576316
medicat ion	azathioprine	1	1	18	18	0.200000000000	NULL	NULL	1042	210	0.00005331627212625293
maintenance therapy	azathioprine	3	3	19	17	0.250000000000	NULL	NULL	1042	210	0.00045459137286594603
purine analog	azathioprine	2	2	46	17	0.750000000000	NULL	NULL	1042	210	0.00008345155637152632
second-line therapy	azathioprine	1	1	19	17	0.352941176470	NULL	NULL	1042	210	0.00005051015254066067
immune suppressant	azathioprine	2	2	24	16	0.266666666666	NULL	NULL	1042	210	0.0001599488163787588
immunosuppressant agent	azathioprine	4	3	36	16	0.153846153846	NULL	NULL	1042	210	0.00042653017701002344
immunotherapies	azathioprine	1	1	22	15	0.333333333333	NULL	NULL	1042	210	0.00004362240446693422
cytotoxics	azathioprine	5	5	25	14	0.066666666666	NULL	NULL	1042	210	0.0009596928982725527
immunosuppressive treatment	azathioprine	3	3	18	14	0.142857142857	NULL	NULL	1042	210	0.0004798464491362764
mitotic inhibitor	azathioprine	1	1	24	14	0.363636363636	NULL	NULL	1042	210	0.0000399872040946897
potent immunosuppressive drug	azathioprine	2	2	24	14	NULL	NULL	NULL	1042	210	0.0001599488163787588
second drug	azathioprine	1	1	14	14	0.333333333333	NULL	NULL	1042	210	0.00006854949273375377
suppressor	azathioprine	1	1	15	14	0.400000000000	NULL	NULL	1042	210	0.00006397952655150352
immunosuppressant medication	azathioprine	5	4	23	13	0.111111111111	NULL	NULL	1042	210	0.001043144454644079
strong drug	azathioprine	3	3	31	13	0.181818181818	NULL	NULL	1042	210	0.00027862051885332173
classical treatment	azathioprine	1	1	13	12	0.272727272727	NULL	NULL	1042	210	0.00007382253063635022
immunomodulating drug	azathioprine	14	14	36	11	0.250000000000	NULL	NULL	1042	210	0.005224994668372788
immunomodulating treatment	azathioprine	1	1	12	10	0.400000000000	NULL	NULL	1042	210	0.0000799744081893794
anti-rejection drug	azathioprine	1	1	14	9	0.142857142857	NULL	NULL	1042	210	0.00006854949273375377
disease-modifying agent	azathioprine	1	1	10	9	0.250000000000	NULL	NULL	1042	210	0.00009596928982725528
immune-suppressing drug	azathioprine	1	1	18	9	0.111111111111	NULL	NULL	1042	210	0.00005331627212625293
antiproliferative drug	azathioprine	1	1	15	8	0.166666666666	NULL	NULL	1042	210	0.00006397952655150352
antimetabolite drug	azathioprine	2	2	10	7	0.500000000000	NULL	NULL	1042	210	0.00038387715930902113
immune system suppressor	azathioprine	4	4	11	7	0.250000000000	NULL	NULL	1042	210	0.001395916942941895
immunosuppressant	azathioprine	2	2	9	7	0.166666666666	NULL	NULL	1042	210	0.00042653017701002344
second and third line treatment	azathioprine	1	1	7	7	0.125000000000	NULL	NULL	1042	210	0.00013709898546750753
steroid-sparing immunosuppressive agent	azathioprine	3	2	11	7	NULL	NULL	NULL	1042	210	0.0007852032804048158
broad-based, nonspecific immunosuppressive agent	azathioprine	1	1	6	6	NULL	NULL	NULL	1042	210	0.0001599488163787588
common immunotherapeutic agent	azathioprine	2	2	12	6	NULL	NULL	NULL	1042	210	0.0003198976327575176
immune suppressor	azathioprine	1	1	6	6	0.250000000000	NULL	NULL	1042	210	0.0001599488163787588
immune-modifying drug	azathioprine	3	3	9	6	NULL	NULL	NULL	1042	210	0.0009596928982725527
immune-suppressing medication	azathioprine	1	1	6	6	0.200000000000	NULL	NULL	1042	210	0.0001599488163787588
immune-suppressive drug	azathioprine	1	1	6	6	0.166666666666	NULL	NULL	1042	210	0.0001599488163787588
immuno-suppressive drug	azathioprine	8	8	14	6	0.200000000000	NULL	NULL	1042	210	0.004387167534960241
lupus medication	azathioprine	1	1	7	6	0.333333333333	NULL	NULL	1042	210	0.00013709898546750753
myelosuppressive agent	azathioprine	1	1	15	6	0.600000000000	NULL	NULL	1042	210	0.00006397952655150352
potent immunosuppressive agent	azathioprine	1	1	9	6	NULL	NULL	NULL	1042	210	0.00010663254425250586
systemic immunomodulatory agent	azathioprine	1	1	6	6	NULL	NULL	NULL	1042	210	0.0001599488163787588
systemic immunosuppressive agent	azathioprine	1	1	8	6	0.200000000000	NULL	NULL	1042	210	0.0001199616122840691
corticosteroid-sparing agent	azathioprine	2	1	6	5	0.333333333333	NULL	NULL	1042	210	0.0006397952655150352
cytotoxic immunosuppressive agent	azathioprine	1	1	5	5	NULL	NULL	NULL	1042	210	0.00019193857965451057
immunosuppressive or immunomodulatory agent	azathioprine	1	1	5	5	NULL	NULL	NULL	1042	210	0.00019193857965451057
Immunosuppressors	azathioprine	9	8	17	5	0.133333333333	NULL	NULL	1042	210	0.004572654397651575
immunosupressive drug	azathioprine	2	2	6	5	NULL	NULL	NULL	1042	210	0.0006397952655150352
nonspecific immunosuppressive agent	azathioprine	1	1	8	5	NULL	NULL	NULL	1042	210	0.0001199616122840691
potent immunosuppressant agent	azathioprine	2	2	10	5	NULL	NULL	NULL	1042	210	0.00038387715930902113
second line treatment	azathioprine	1	1	5	5	0.333333333333	NULL	NULL	1042	210	0.00019193857965451057
Traditional DMARDs	azathioprine	1	1	11	5	0.250000000000	NULL	NULL	1042	210	0.00008724480893386844
autoimmune drug	azathioprine	1	1	4	4	NULL	NULL	NULL	1042	210	0.0002399232245681382
conventional immunomodulators	azathioprine	1	1	4	4	0.333333333333	NULL	NULL	1042	210	0.0002399232245681382
cytotoxic medication	azathioprine	1	1	6	4	NULL	NULL	NULL	1042	210	0.0001599488163787588
immune suppressing medication	azathioprine	1	1	4	4	0.250000000000	NULL	NULL	1042	210	0.0002399232245681382
immune system suppressant	Azathioprine	2	2	5	4	NULL	NULL	NULL	1042	210	0.0007677543186180423
immunomodulatory or antiinflammatory drug	azathioprine	1	1	4	4	NULL	NULL	NULL	1042	210	0.0002399232245681382
immunomodulatory or anti-inflammatory drug	azathioprine	2	2	8	4	NULL	NULL	NULL	1042	210	0.0004798464491362764
immunosuppresive drug	azathioprine	2	2	6	4	NULL	NULL	NULL	1042	210	0.0006397952655150352
immunosuppressant and immunomodulatory treatment	azathioprine	2	2	8	4	NULL	NULL	NULL	1042	210	0.0004798464491362764
immunosuppressant therapy	azathioprine	1	1	7	4	0.333333333333	NULL	NULL	1042	210	0.00013709898546750753
immunosuppression medication	azathioprine	2	1	6	4	NULL	NULL	NULL	1042	210	0.0006397952655150352
immunosuppression therapy	azathioprine	1	1	5	4	NULL	NULL	NULL	1042	210	0.00019193857965451057
immunosuppressive and cytotoxic drug	azathioprine	1	1	4	4	NULL	NULL	NULL	1042	210	0.0002399232245681382
nonsteroid alternative	azathioprine	1	1	4	4	NULL	NULL	NULL	1042	210	0.0002399232245681382
non-steroid alternative	azathioprine	1	1	4	4	NULL	NULL	NULL	1042	210	0.0002399232245681382
potent immunosuppressants	azathioprine	1	1	4	4	0.250000000000	NULL	NULL	1042	210	0.0002399232245681382
steroid-sparing immunomodulatory agent	azathioprine	1	1	4	4	NULL	NULL	NULL	1042	210	0.0002399232245681382
third drug	azathioprine	1	1	5	4	0.333333333333	NULL	NULL	1042	210	0.00019193857965451057
classic immunomodulating agent	azathioprine	1	1	3	3	NULL	NULL	NULL	1042	210	0.0003198976327575176
concomitant immunosuppressant agent	azathioprine	1	1	3	3	NULL	NULL	NULL	1042	210	0.0003198976327575176
conventional DMARDs	azathioprine	2	2	6	3	NULL	NULL	NULL	1042	210	0.0006397952655150352
gentle oral immunosuppressant	azathioprine	1	1	3	3	NULL	NULL	NULL	1042	210	0.0003198976327575176
immune system enhancing therapy	azathioprine	1	1	3	3	NULL	NULL	NULL	1042	210	0.0003198976327575176
immunomodulating medication	azathioprine	1	1	3	3	NULL	NULL	NULL	1042	210	0.0003198976327575176
immunomodulator medication	azathioprine	3	2	6	3	NULL	NULL	NULL	1042	210	0.0014395393474088292
immunomodulator medicine	azathioprine	7	7	14	3	0.500000000000	NULL	NULL	1042	210	0.0033589251439539347
immunosuppresant drug	azathioprine	3	3	7	3	NULL	NULL	NULL	1042	210	0.0012338908692075678
Immuno-suppressants	azathioprine	3	2	5	3	0.111111111111	NULL	NULL	1042	210	0.001727447216890595
immunosuppressive and immunomodulatory drug	azathioprine	1	1	3	3	NULL	NULL	NULL	1042	210	0.0003198976327575176
immuno-suppressive medication	azathioprine	1	1	4	3	NULL	NULL	NULL	1042	210	0.0002399232245681382
immunosuppressive or cytotoxic agent	azathioprine	1	1	3	3	NULL	NULL	NULL	1042	210	0.0003198976327575176
non-specific agent	azathioprine	1	1	3	3	NULL	NULL	NULL	1042	210	0.0003198976327575176
oral immunosuppressant medication	azathioprine	1	1	3	3	NULL	NULL	NULL	1042	210	0.0003198976327575176
Oral immunosuppressants	azathioprine	3	3	5	3	NULL	NULL	NULL	1042	210	0.001727447216890595
potent and toxic immunosuppressive agent	azathioprine	1	1	3	3	NULL	NULL	NULL	1042	210	0.0003198976327575176
Systemic oral immunosuppressants	azathioprine	2	2	6	3	NULL	NULL	NULL	1042	210	0.0006397952655150352
systemic steroid-sparing agent	azathioprine	1	1	3	3	NULL	NULL	NULL	1042	210	0.0003198976327575176
Antim etabolites	azathioprine	1	1	2	2	0.500000000000	NULL	NULL	1042	210	0.0004798464491362764
antirheumatic treatment	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
cell cycle inhibitor	Azathioprine	1	1	3	2	NULL	NULL	NULL	1042	210	0.0003198976327575176
cheapest and least toxic drug	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
conventional ITP treatment	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
cyclosporin aandother immunosuppressive treatment	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
cytotoxic and anti-metabolic drug	azathioprine	3	2	6	2	NULL	NULL	NULL	1042	210	0.0014395393474088292
cytotoxic and immunosuppressant drug	azathioprine	2	2	5	2	NULL	NULL	NULL	1042	210	0.0007677543186180423
cytotoxic or immunosuppressive drug	Azathioprine	1	1	5	2	NULL	NULL	NULL	1042	210	0.00019193857965451057
glucocorticoid-sparing agent	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
immune calming medication	Azathioprine	1	1	1	2	NULL	NULL	NULL	1042	210	0.0009596928982725527
immune suppressant medication	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
immune-modulating therapy	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
immune-regulating drug	azathioprine	1	1	2	2	0.500000000000	NULL	NULL	1042	210	0.0004798464491362764
immunomodulator therapy	azathioprine	1	1	2	2	0.500000000000	NULL	NULL	1042	210	0.0004798464491362764
immunosuppressant and immunomodulatory drug	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
immunosuppression drug	Azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
immuno-suppressive agent	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
immunosupressive medication	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
Long-term immunosuppressants	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
Medium-potent immunosuppressants	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
musculoskeletal anti-inflammatory immunosuppressives	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
non-selective antiproliferative agent	Azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
nonspecific immunosuppressants	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
Non-teratogenic medication	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
Off-label immunosuppressants	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
oral immunosuppressant medicine	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
Potent immunomodulators	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
regular immunosuppressive drug	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
second immunosuppressant	azathioprine	2	2	4	2	NULL	NULL	NULL	1042	210	0.0009596928982725527
second immunosuppressive drug	azathioprine	2	2	4	2	NULL	NULL	NULL	1042	210	0.0009596928982725527
second, cytotoxic drug	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
second-line cytotoxic drug	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
sometimes immunosuppressant medication	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
standard immunosuppressant	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
steroid-sparing drug	azathioprine	1	1	9	2	NULL	NULL	NULL	1042	210	0.00010663254425250586
strong immunosuppressive drug	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
thiopurine drug	azathioprine	4	4	13	2	0.500000000000	NULL	NULL	1042	210	0.0011811604901816035
third anti-rejection medication	azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
Traditional cytotoxic immunosuppressants	azathioprine	1	1	2	2	0.500000000000	NULL	NULL	1042	210	0.0004798464491362764
traditional immunesuppressive drug	Azathioprine	1	1	2	2	NULL	NULL	NULL	1042	210	0.0004798464491362764
xanthine oxidase substrate drug	azathioprine	1	1	2	2	0.500000000000	NULL	NULL	1042	210	0.0004798464491362764
Antimetabolite immunosuppressives	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
common immunosuppressive drug	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
concomitant immunomodulators	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
conventional immunosuppressive therapy	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
corticosteroid alternative	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
corticosteroid-sparing cytotoxic agent	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
currently immunomodulator drug	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
cytotoxic and immunosuppressive agent	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
disease-modifiers	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
DNA damaging therapy	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
immunosuppress ant	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
immuno-suppression agent	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
immunosuppressive and cytotoxic agent	Azathioprine	2	2	2	1	NULL	NULL	NULL	1042	210	0.0019193857965451055
immunsuppressants	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
INTRODUCTION certain agent	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
ive immunosuppressants	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
low-dose immunosuppressive drug	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
Nonsteroidal immunosuppressants	Azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
off-label immunosuppressive drug	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
oral immunosuppresant medication	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
purine synthesis inhibitor	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
single-agent immunosuppressant drug	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
steroid-sparing cytotoxic medication	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
steroid-sparing systemic immune modulator	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
synthetic antirheumatic drug	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
Systemic immunosuppression	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
systemic immunosuppressiv es	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
Thiopurine antimetabolites	azathioprine	2	2	2	1	NULL	NULL	NULL	1042	210	0.0019193857965451055
thiopurine immunosuppressive agent	azathioprine	2	2	2	1	NULL	NULL	NULL	1042	210	0.0019193857965451055
third tier medication	azathioprine	1	1	1	1	NULL	NULL	NULL	1042	210	0.0009596928982725527
Immunosuppressants	Azathioprine 6-MP	1	1	335	48	0.672131147540	NULL	NULL	1	1	0.0029850746268656717
patient characteristic	azathioprine use	1	1	1218	480	0.476014760147	NULL	NULL	1	1	0.0008210180623973727
entity	Azathoth	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	4	4	0.00002339290727051558
odour	Azathoth	1	1	137	71	0.200000000000	NULL	NULL	4	4	0.0018248175182481751
fragment writing	Azathoth	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
Lovecraft's	Azathoth	1	1	1	1	NULL	NULL	NULL	4	4	0.25
pioneer	Azax Syndrome	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	1	1	0.0005633802816901409
architectural gem	Azay-le-Rideau	1	1	26	26	0.461538461538	NULL	NULL	3	3	0.012820512820512822
