german tradition	Ostermark	1	1	11	11	0.250000000000	NULL	NULL	1	1	0.09090909090909091
altitude	Osterreichring	1	1	19	17	0.454545454545	NULL	NULL	1	1	0.05263157894736842
factor	ostertagiamilk elisa factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
BM analysis framework	Osterwalder's design template	1	1	1	1	NULL	NULL	NULL	1	1	1
Heavy warmbloods	Ostfriesen	1	1	1	1	NULL	NULL	NULL	1	1	1
company	OSTG	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	2	0.000012522261798753338
fund	OSTG	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	4	2	0.000089126559714795
label	Ostgut Ton	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
good cherry	Ostheim	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	ostheoarticular pathology	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
policy	Osthilfe	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
neogrammarians	Osthoff	1	1	1	1	NULL	NULL	NULL	1	1	1
resort	Osthoff in Wisconsin	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
resort	Osthoff Resort	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
coumarins	osthol	1	1	31	16	0.777777777777	NULL	NULL	2	2	0.016129032258064516
coumarin constituent	osthol	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
information center	OSTI	1	1	20	15	0.222222222222	NULL	NULL	1	1	0.05
clip-on device	OSTI PVS-22	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
site	Ostia	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	9	8	0.000009146829480231414
city	Ostia	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	9	8	0.000001515509726541425
town	Ostia	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	9	8	0.000006759816944157152
well-known site	Ostia	1	1	177	151	0.468085106382	NULL	NULL	9	8	0.0006277463904582549
abandoned site	Ostia	1	1	13	13	0.625000000000	NULL	NULL	9	8	0.008547008547008548
roman town	Ostia	1	1	9	9	0.400000000000	NULL	NULL	9	8	0.012345679012345678
close day trip	Ostia	1	1	2	2	0.333333333333	NULL	NULL	9	8	0.05555555555555555
system call filter	Ostia	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
settlement	Ostia Antica	1	1	905	780	0.699708454810	NULL	NULL	4	4	0.00027624309392265195
archeological site	Ostia Antica	1	1	126	98	0.767441860465	NULL	NULL	4	4	0.001984126984126984
worldwide known site	Ostia Antica	1	1	4	4	0.500000000000	NULL	NULL	4	4	0.0625
easy day trip	Ostia Antica	1	1	2	2	0.500000000000	NULL	NULL	4	4	0.125
medical condition	Ostia Arthritis	2	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	2	1	0.00015313935681470137
good spray-on detangler	Ostia Detangling Mist	1	1	1	1	NULL	NULL	NULL	1	1	1
selected landmark	ostia of vein	2	2	5	3	NULL	NULL	NULL	2	1	0.4
nomadic tribe	Ostiak	1	1	60	48	0.740740740740	NULL	NULL	1	1	0.016666666666666666
tribe	Ostiaks	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
lesion characteristic	ostial	1	1	36	27	0.363636363636	NULL	NULL	1	1	0.027777777777777776
case	ostial lesion	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4	2	0.000003962341902558088
complex lesion	ostial lesion	3	2	32	19	0.875000000000	NULL	NULL	4	2	0.0703125
regional factor	ostial location	2	2	211	158	0.302083333333	NULL	NULL	2	1	0.009478672985781991
vessel	ostial RCA	1	1	1630	975	0.575371549893	-0.787080764029121	-0.995023907568082	1	1	0.0006134969325153375
musical device	ostinati	1	1	35	24	0.272727272727	NULL	NULL	1	1	0.02857142857142857
program	Ostinato	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	12	11	0.000003595479762842155
simple technique	ostinato	1	1	685	585	0.382978723404	NULL	NULL	12	11	0.000121654501216545
basic technique	ostinato	1	1	661	506	0.402555910543	NULL	NULL	12	11	0.0001260716086737267
manipulation	ostinato	1	1	189	150	0.375838926174	NULL	NULL	12	11	0.0004409171075837742
simple idea	ostinato	1	1	160	150	0.296703296703	NULL	NULL	12	11	0.0005208333333333333
textural part	ostinato	1	1	4	4	1.000000000000	NULL	NULL	12	11	0.020833333333333332
complex musical device	ostinato	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
texture device	ostinato	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
minority use musical term	ostinato	1	1	2	2	0.500000000000	NULL	NULL	12	11	0.041666666666666664
open-source traffic generator	Ostinato	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
simple repetitive figure	ostinato	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
established technique	ostinato pattern	1	1	75	70	0.357142857142	NULL	NULL	1	1	0.013333333333333334
musical form	ostinato refrain	1	1	172	98	0.434782608695	NULL	NULL	1	1	0.005813953488372093
effort	Ostindien Company	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
beach	Ostional Beach on the Pacific coast of Costa Rica	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	1	1	0.0005662514156285391
fascinating conservation area	Ostional Wildlife Refuge	1	1	2	2	NULL	NULL	NULL	1	1	0.5
anatomic feature	ostium	1	1	58	55	0.636363636363	NULL	NULL	1	1	0.017241379310344827
congenital heart disease	ostium primum atrial septal defect	3	2	45	27	0.750000000000	NULL	NULL	3	1	0.06666666666666667
uniquely swedish dessert	Ostkaka	1	1	2	2	NULL	NULL	NULL	1	1	0.5
locale	Ostland	1	1	1011	723	0.297087378640	NULL	NULL	1	1	0.0009891196834817012
great reminder	Ostle Bulk Powder Transport	1	1	1	1	NULL	NULL	NULL	1	1	1
contrastive rhetorician	Ostler	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
slide set	Ostler Joe	1	1	2	2	NULL	NULL	NULL	1	1	0.5
utah native plant	Ostler's peppergrass	1	1	2	2	NULL	NULL	NULL	1	1	0.5
auxiliary unit	ostlers	1	1	109	88	0.338461538461	NULL	NULL	1	1	0.009174311926605505
medal	Ostmedaille	1	1	160	109	0.636363636363	NULL	NULL	1	1	0.00625
plant species	Ostodes paniculata	1	1	1662	1104	0.472103004291	NULL	NULL	1	1	0.0006016847172081829
directly compa-rablewithother study	Ostojic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	ostomy	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	10	8	0.00000036258815424500083
service	ostomy	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	10	8	0.0000005600421151670605
condition	ostomy	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	10	8	0.0000011969167424713936
component	ostomy	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	10	8	0.0000021585684374123082
medical condition	ostomy	2	2	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	10	8	0.000030627871362940275
consumer product	ostomy	1	1	2091	946	0.297263681592	-0.904186063758336	-0.98466303644025	10	8	0.000047824007651841225
ancillary service	ostomy	1	1	1571	823	0.380880121396	-0.816671107069114	-0.994810540387408	10	8	0.00006365372374283896
medical disability	ostomy	2	2	23	9	0.111111111111	NULL	NULL	10	8	0.017391304347826087
specialty service	ostomy & incontinence supply	1	1	1140	834	0.468682505399	NULL	NULL	1	1	0.0008771929824561404
device	ostomy appliance	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	6	4	0.000011736469317935086
medical device	ostomy appliance	2	1	2002	818	0.625000000000	NULL	NULL	6	4	0.000333000333000333
bulk item	ostomy appliance	1	1	730	295	0.210526315789	NULL	NULL	6	4	0.00022831050228310502
medical technology	ostomy appliance	1	1	134	114	0.378048780487	NULL	NULL	6	4	0.0012437810945273632
traditional support group	Ostomy Association	1	1	1	1	NULL	NULL	NULL	1	1	1
product	ostomy bag	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	15	8	0.00000033445543130536283
application	ostomy bag	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	15	8	0.0000007498725216713158
category	ostomy bag	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	15	8	0.0000025475435311500885
medical device	ostomy bag	3	2	2002	818	0.625000000000	NULL	NULL	15	8	0.00029970029970029975
medical supply	ostomy bag	6	5	796	367	0.506122448979	NULL	NULL	15	8	0.0030150753768844224
medical application	ostomy bag	1	1	409	331	0.426900584795	NULL	NULL	15	8	0.00016299918500407498
incontinence device	ostomy bag	1	1	7	8	0.500000000000	NULL	NULL	15	8	0.009523809523809523
medicinal collection bag	ostomy bag	1	1	1	1	1.000000000000	NULL	NULL	15	8	0.06666666666666667
absolute necessity	ostomy bag in need of emptying	1	1	11	11	0.100000000000	NULL	NULL	1	1	0.09090909090909091
collection bag	ostomy bags for use in collecting discharged body material	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prescription hernia support garment	ostomy belt	2	1	4	2	NULL	NULL	NULL	2	1	0.5
topic	ostomy care	1	0	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	11	9	0.0000005914632920137078
procedure	ostomy care	2	2	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	11	9	0.00001906450475182781
health service	ostomy care	1	1	671	456	0.420875420875	NULL	NULL	11	9	0.00013548299688389108
treatment measure	ostomy care	1	1	56	48	0.320000000000	NULL	NULL	11	9	0.0016233766233766233
nursing task	ostomy care	1	1	37	32	0.500000000000	NULL	NULL	11	9	0.002457002457002457
skilled nursing service	Ostomy Care	1	1	40	29	0.380952380952	NULL	NULL	11	9	0.002272727272727273
nursing program	ostomy care	2	2	44	25	0.642857142857	NULL	NULL	11	9	0.008264462809917356
complex nursing service	ostomy care	1	1	4	4	0.500000000000	NULL	NULL	11	9	0.022727272727272728
skilled hands on intervention activity	ostomy care	1	1	2	2	0.333333333333	NULL	NULL	11	9	0.045454545454545456
factor	ostomy formation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
w.c. disposable article	ostomy or urine incontinence bag	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
surgical product	ostomy pouch	1	1	25	24	0.416666666666	NULL	NULL	2	2	0.02
incontinence device	ostomy pouch	1	1	7	8	0.500000000000	NULL	NULL	2	2	0.07142857142857142
device	ostomy product	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
medical supply	ostomy product	1	1	796	367	0.506122448979	NULL	NULL	2	2	0.000628140703517588
device	ostomy ring component	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
company	Ostomy Secrets	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
product	ostomy supply	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	16	11	0.00000031355196684877766
item	ostomy supply	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	16	11	0.0000020395583676281293
service	ostomy supply	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	16	11	0.00000035002632197941283
device	ostomy supply	2	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	16	11	0.0000044011759942256575
supply	ostomy supply	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	16	11	0.000004670452847108055
specialty item	Ostomy supply	1	1	1984	1539	0.391623036649	-0.615911184312235	-0.996009532618518	16	11	0.00003150201612903226
medical supply	ostomy supply	3	3	796	367	0.506122448979	NULL	NULL	16	11	0.0007066582914572865
hard-to-find item	ostomy supply	1	1	120	109	0.422222222222	NULL	NULL	16	11	0.0005208333333333333
non-prescription item	ostomy supply	1	1	21	20	0.166666666666	NULL	NULL	16	11	0.002976190476190476
nonprescription item	ostomy supply	1	1	19	17	0.153846153846	NULL	NULL	16	11	0.003289473684210526
non-routine supply	ostomy supply	1	1	8	8	0.333333333333	NULL	NULL	16	11	0.0078125
surgical procedure	ostomy surgery	1	1	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	1	1	0.00044365572315882877
procedure	ostomy surgical procedure	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
surgical procedure	ostomy surgical procedure	1	1	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	2	2	0.00022182786157941438
swimwears	ostomy swimsuit	1	1	47	27	NULL	NULL	NULL	1	1	0.02127659574468085
resource	ostomy team	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
tube	ostomy tube	1	1	304	249	0.519230769230	NULL	NULL	1	1	0.003289473684210526
procedure	ostomy-a  surgical procedure	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
surgical procedure	ostomy-a  surgical procedure	1	1	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	2	2	0.00022182786157941438
product	ostomy-related item	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
italian company	Ostoni	5	4	52	38	0.611111111111	NULL	NULL	5	1	0.09615384615384616
screening	ostoscopic exam	1	1	321	143	0.450000000000	NULL	NULL	1	1	0.003115264797507788
central district	Ostozhenka	1	1	30	21	0.666666666666	NULL	NULL	1	1	0.03333333333333333
product	OSTP	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	3	0.0000012542078673951106
technology policy agency	OSTP	2	2	4	3	NULL	NULL	NULL	4	3	0.25
white house office	OSTP	1	1	1	1	NULL	NULL	NULL	4	3	0.25
feature	ostraca	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
piece	Ostraca III	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
hardship	ostracision	1	1	478	275	0.341013824884	NULL	NULL	1	1	0.0020920502092050207
issue	ostracism	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	24	20	0.00000018492546763952255
topic	ostracism	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	24	20	0.0000002710873421729494
mean	ostracism	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	24	20	0.000003849825987865349
behavior	ostracism	2	2	8280	4559	0.569085487077	-0.877966940962108	-0.99434667548894	24	20	0.000020128824476650564
experience	ostracism	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	24	20	0.000008550516451193652
consequence	ostracism	1	1	1647	1200	0.433576642335	-0.710369039615651	-0.998328833447644	24	20	0.00002529852256628213
social factor	ostracism	1	1	2380	1166	0.457650273224	-0.945730086398969	-0.997345703960283	24	20	0.00001750700280112045
sanction	ostracism	1	1	827	449	0.579646017699	NULL	NULL	24	20	0.00005038291011688835
behaviour	ostracism	1	1	511	342	0.344481605351	NULL	NULL	24	20	0.00008153946510110893
serious consequence	ostracism	1	1	372	264	0.331683168316	NULL	NULL	24	20	0.00011200716845878138
control mechanism	ostracism	1	1	255	227	0.364406779661	NULL	NULL	24	20	0.0001633986928104575
real life issue	ostracism	1	1	157	131	0.214285714285	NULL	NULL	24	20	0.0002653927813163482
informal mean	ostracism	1	1	23	22	0.222222222222	NULL	NULL	24	20	0.0018115942028985507
informal sanction	ostracism	2	1	10	8	0.333333333333	NULL	NULL	24	20	0.016666666666666666
strong sanction	ostracism	1	1	4	4	0.333333333333	NULL	NULL	24	20	0.010416666666666666
human many different control mechanism	ostracism	1	1	3	3	0.333333333333	NULL	NULL	24	20	0.013888888888888888
psychologically hurtful consequence	ostracism	3	3	7	3	0.666666666666	NULL	NULL	24	20	0.05357142857142857
serious political issue	ostracism	1	1	2	2	0.500000000000	NULL	NULL	24	20	0.020833333333333332
community-level punishment	ostracism	1	1	1	1	1.000000000000	NULL	NULL	24	20	0.041666666666666664
reputation-based multilateral punishment	ostracism	1	1	1	1	0.500000000000	NULL	NULL	24	20	0.041666666666666664
social consequence	ostracism by peer	1	1	68	58	0.157894736842	NULL	NULL	1	1	0.014705882352941176
feminist issue	ostracism of the caste	1	1	56	49	0.259259259259	NULL	NULL	1	1	0.017857142857142856
jargon word	ostracize	1	1	6	6	0.200000000000	NULL	NULL	1	1	0.16666666666666666
outside influence	ostracizing gay	1	1	816	583	0.288056206088	NULL	NULL	1	1	0.0012254901960784314
mobile species	ostracod	1	1	350	170	0.243697478991	NULL	NULL	1	1	0.002857142857142857
brackish-water species	ostracod Cyprideis torosa	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
extinct ag-nathanspecies	ostracod erm Hemicyclaspis	1	1	1	1	NULL	NULL	NULL	1	1	1
group	Ostracoda	6	5	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	13	7	0.0000397050794928779
animal	ostracoda	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	13	7	0.0000016152505495889995
taxa	Ostracoda	1	1	1199	904	0.540462427745	NULL	NULL	13	7	0.00006415602745877974
tiny organism	Ostracoda	1	1	69	35	0.241379310344	NULL	NULL	13	7	0.0011148272017837235
Extant taxa	Ostracoda	2	1	23	12	1.000000000000	NULL	NULL	13	7	0.013377926421404682
marine nonverte-bral animal fossil	ostracoda	1	1	3	3	0.500000000000	NULL	NULL	13	7	0.02564102564102564
numerically important meiobenthic group	Ostracoda	1	1	3	3	1.000000000000	NULL	NULL	13	7	0.02564102564102564
microbenthic animal	ostracoda crustacean	1	1	2	3	1.000000000000	NULL	NULL	1	1	0.5
carbonate component	ostracode test	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
case	ostracoderm	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
extinct agnathan species	ostracoderm Hemicyclaspis	1	1	1	1	NULL	NULL	NULL	1	1	1
fossil jawless fish	ostracoderms	1	1	1	1	NULL	NULL	NULL	2	2	0.5
primitive fishlike form	ostracoderms	1	1	1	1	NULL	NULL	NULL	2	2	0.5
group	ostracodes	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	9	8	0.000006372420165523613
fossil	ostracodes	1	1	398	243	0.556603773584	NULL	NULL	9	8	0.00027917364600781687
tiny organism	ostracodes	1	1	69	35	0.241379310344	NULL	NULL	9	8	0.001610305958132045
Microfossils	ostracodes	1	1	61	30	0.812500000000	NULL	NULL	9	8	0.0018214936247723133
small prey organism	ostracodes	1	1	4	4	0.250000000000	NULL	NULL	9	8	0.027777777777777776
Biocomponents	ostracodes	1	1	3	3	0.500000000000	NULL	NULL	9	8	0.037037037037037035
scattered fossil	ostracodes	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
Low-Mg-calcite biogenic allochems	ostracodes	1	1	1	1	0.500000000000	NULL	NULL	9	8	0.1111111111111111
organism	ostracodes aquatic organism	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	2	2	0.000053129316756986504
aquatic organism	ostracodes aquatic organism	1	1	304	115	0.333333333333	NULL	NULL	2	2	0.001644736842105263
group	ostracods	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	44	32	0.0000013034495793116482
organism	ostracods	5	5	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	44	32	0.00006037422358748466
taxa	ostracods	1	1	1199	904	0.540462427745	NULL	NULL	44	32	0.00001895518993100311
invertebrate	ostracods	1	1	2960	565	0.787172011661	NULL	NULL	44	32	0.000007678132678132678
fossil	ostracods	2	2	398	243	0.556603773584	NULL	NULL	44	32	0.00022841480127912289
crustacean	ostracods	3	3	1019	193	0.725274725274	NULL	NULL	44	32	0.0002007315550004461
small invertebrate	ostracods	1	1	302	112	0.290697674418	NULL	NULL	44	32	0.00007525586995785671
mobile animal	ostracods	1	1	145	71	0.305084745762	NULL	NULL	44	32	0.00015673981191222572
invertebrate group	ostracods	1	1	62	48	0.371428571428	NULL	NULL	44	32	0.00036656891495601173
Microfossils	ostracods	1	1	61	30	0.812500000000	NULL	NULL	44	32	0.00037257824143070045
small crustacean	ostracods	1	1	78	30	0.772727272727	NULL	NULL	44	32	0.0002913752913752914
benthic animal	ostracods	1	1	36	24	0.117647058823	NULL	NULL	44	32	0.0006313131313131313
metazoans	ostracods	1	1	37	24	0.291666666666	NULL	NULL	44	32	0.0006142506142506142
small fossil	ostracods	1	1	13	12	0.142857142857	NULL	NULL	44	32	0.0017482517482517483
fossil group	ostracods	1	1	16	11	0.666666666666	NULL	NULL	44	32	0.0014204545454545455
tiny crustacean	ostracods	1	1	15	10	0.333333333333	NULL	NULL	44	32	0.0015151515151515152
abundant fossil	ostracods	1	1	11	8	0.857142857142	NULL	NULL	44	32	0.002066115702479339
invertebrate fossil	ostracods	1	1	9	8	0.333333333333	NULL	NULL	44	32	0.002525252525252525
Microcrustaceans	ostracods	3	3	17	8	0.333333333333	NULL	NULL	44	32	0.012032085561497326
aquatic crustacean	Ostracods	1	1	6	6	0.500000000000	NULL	NULL	44	32	0.0037878787878787876
marine animal taxa	ostracods	1	1	6	6	0.500000000000	NULL	NULL	44	32	0.0037878787878787876
aquatic invertebrate animal	Ostracods	1	1	5	5	0.250000000000	NULL	NULL	44	32	0.004545454545454546
ecologically important taxa	ostracods	1	1	5	5	0.600000000000	NULL	NULL	44	32	0.004545454545454546
small Crustacea	ostracods	1	1	7	5	0.666666666666	NULL	NULL	44	32	0.0032467532467532465
small epibenthic crustacean	ostracods	1	1	5	5	0.400000000000	NULL	NULL	44	32	0.004545454545454546
mobile and attached organism	ostracods	1	1	4	4	0.500000000000	NULL	NULL	44	32	0.005681818181818182
microscopic fossil	ostracods	3	3	9	3	1.000000000000	NULL	NULL	44	32	0.022727272727272728
Micro-crustacea	Ostracods	1	1	2	2	0.500000000000	NULL	NULL	44	32	0.011363636363636364
scattered fossil	ostracods	1	1	2	2	1.000000000000	NULL	NULL	44	32	0.011363636363636364
traditionally meiobenthic taxa	ostracods	1	1	2	2	0.500000000000	NULL	NULL	44	32	0.011363636363636364
Typical meiofaunal taxa	ostracods	1	1	2	2	0.500000000000	NULL	NULL	44	32	0.011363636363636364
zooplankton organism	ostracods	1	1	1	1	1.000000000000	NULL	NULL	44	32	0.022727272727272728
vote	ostrakon of a civitates	1	1	27	27	0.526315789473	NULL	NULL	1	1	0.037037037037037035
industry	Ostram Sylvania	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
firm	Ostrander	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
student	Ostrander	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	2	2	0.00010611205432937182
community	Ostrander City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Ostrander Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
top quality inn	Ostrander's Bed & Breakfast	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
formalist concept	ostranenie	1	1	1	1	NULL	NULL	NULL	1	1	1
herbal ointment	ostranil gel	2	2	16	11	NULL	NULL	NULL	2	1	0.125
commonality	ostrasizing of wayward peon	1	1	4	4	0.111111111111	NULL	NULL	1	1	0.25
case	Ostrava	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	15	10	0.0000010566245073488235
place	Ostrava	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	15	10	0.000007070802300367682
city	Ostrava	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	15	10	0.0000036372233436994203
town	Ostrava	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	15	10	0.000004055890166494292
regional market	Ostrava	1	1	187	106	0.139534883720	NULL	NULL	15	10	0.00035650623885918
second and third tier city	Ostrava	1	1	4	4	1.000000000000	NULL	NULL	15	10	0.016666666666666666
moravia's northernmost town	Ostrava	2	1	6	3	1.000000000000	NULL	NULL	15	10	0.04444444444444444
czech city	Ostrava	2	2	5	2	1.000000000000	NULL	NULL	15	10	0.05333333333333334
strengthening major urban hub	Ostrava	1	1	2	2	1.000000000000	NULL	NULL	15	10	0.03333333333333333
tyden magazine city	Ostrava	1	1	2	2	1.000000000000	NULL	NULL	15	10	0.03333333333333333
popular club	Ostrava Fabric	2	2	78	60	0.297872340425	NULL	NULL	2	1	0.02564102564102564
city	Ostrava for longer holiday stay	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
area	Ostrava in the Czech Republic	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
international festival	Ostrava New Music Days	1	1	266	208	0.448275862068	NULL	NULL	1	1	0.0037593984962406013
regional market	Ostravaand Plzen	1	1	187	106	0.139534883720	NULL	NULL	1	1	0.0053475935828877
case	Ostrea	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	7	0.000002264195372890336
species	Ostrea	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	7	7	0.000002233992882498676
association	Ostrea	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	7	7	0.000051129972389814906
mollusc	Ostrea	1	1	274	69	0.767441860465	NULL	NULL	7	7	0.0005213764337851929
mollusk	Ostrea	1	1	329	54	0.551020408163	NULL	NULL	7	7	0.0004342162396873643
mollusk shell	Ostrea	1	1	6	6	0.142857142857	NULL	NULL	7	7	0.023809523809523808
cemented form	Ostrea	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
species	Ostrea choncaphila	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
fossil	Ostrea congesta	1	1	398	243	0.556603773584	NULL	NULL	1	1	0.002512562814070352
species	Ostrea edulis	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	4	4	0.000003909487544372684
bivalve	Ostrea edulis	1	1	279	96	0.741935483870	NULL	NULL	4	4	0.0008960573476702509
oyster	Ostrea edulis	1	1	17	13	1.000000000000	NULL	NULL	4	4	0.014705882352941176
fast-growing bivalve	Ostrea edulis	1	1	1	1	NULL	NULL	NULL	4	4	0.25
herb	Ostrea Mu Li	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
oyster	Ostrea plumosa	1	1	17	13	1.000000000000	NULL	NULL	1	1	0.058823529411764705
edible mollusk	Ostrea virginica	1	1	5	4	NULL	NULL	NULL	1	1	0.2
genus	Ostreococcus	2	2	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	2	1	0.0010746910263299302
fact lower order green alga	Ostreococcus tauri	1	1	1	1	NULL	NULL	NULL	1	1	1
wild plant	Ostria	1	1	228	171	0.370967741935	NULL	NULL	1	1	0.0043859649122807015
top quality inn	Ostria Hotel	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
product	ostrich	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	716	244	0.00000006306073076288266
material	ostrich	14	13	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	716	244	0.0000019019177152767076
