brand new phone	LG Optimus	1	1	11	8	0.200000000000	NULL	NULL	11	6	0.008264462809917356
3D mobile handset	LG Optimus	1	1	1	1	1.000000000000	NULL	NULL	11	6	0.09090909090909091
competitor	LG Optimus 2X	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	15	13	0.000009454923651491515
supplier	LG Optimus 2X	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	15	13	0.000017622698035069167
phone	LG Optimus 2X	1	1	1695	909	0.701694915254	NULL	NULL	15	13	0.000039331366764995083
handset	LG Optimus 2X	2	2	355	240	0.688679245283	NULL	NULL	15	13	0.0007511737089201878
android phone	LG Optimus 2X	1	1	177	98	0.733333333333	NULL	NULL	15	13	0.0003766478342749529
high-end handset	LG Optimus 2X	1	1	5	5	0.500000000000	NULL	NULL	15	13	0.013333333333333334
premium smartphones	LG Optimus 2X	2	2	7	5	0.800000000000	NULL	NULL	15	13	0.03809523809523809
dual-core handset	LG Optimus 2X	1	1	4	3	1.000000000000	NULL	NULL	15	13	0.016666666666666666
competitive smartphones	LG Optimus 2X	1	1	2	2	0.500000000000	NULL	NULL	15	13	0.03333333333333333
competitor phone	LG Optimus 2X	1	1	2	2	0.500000000000	NULL	NULL	15	13	0.03333333333333333
dual core smartphones	LG Optimus 2x	1	1	2	2	1.000000000000	NULL	NULL	15	13	0.03333333333333333
Premium Optimus smartphones	LG Optimus 2X	1	1	2	2	1.000000000000	NULL	NULL	15	13	0.03333333333333333
dual-core tegra android phone	LG Optimus 2X	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
rival phone	LG Optimus 2X running dual-core CPUs	2	2	8	5	0.500000000000	NULL	NULL	2	1	0.25
rival phone	LG Optimus 2X working dual-core CPUs	1	1	8	5	0.500000000000	NULL	NULL	1	1	0.125
device	LG Optimus 3D	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	4	3	0.0000044011759942256575
Smartphones	LG Optimus 3D	2	2	583	265	0.748251748251	NULL	NULL	4	3	0.0017152658662092624
3-D smartphones	LG Optimus 3D	1	1	1	1	NULL	NULL	NULL	4	3	0.25
glasses-free 3D phone	LG Optimus 3D Smartphone	1	1	4	4	NULL	NULL	NULL	1	1	0.25
Premium Optimus smartphones	LG Optimus Black	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
low-mid range smartphone	LG Optimus Chat	1	1	2	2	NULL	NULL	NULL	1	1	0.5
model	LG Optimus Dual	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
phone	LG Optimus G2x	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
device	LG Optimus M	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
high-end android phone	LG Optimus Motorola Photon	1	1	7	6	0.500000000000	NULL	NULL	1	1	0.14285714285714285
Smartphones	LG Optimus NET NFC	1	1	583	265	0.748251748251	NULL	NULL	1	1	0.0017152658662092624
handset	LG Optimus Pad	1	1	355	240	0.688679245283	NULL	NULL	2	2	0.0014084507042253522
honeycomb tablet	LG Optimus Pad	1	1	8	3	1.000000000000	NULL	NULL	2	2	0.0625
competitor	LG Optimus Rezound LTE	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
device	LG Optimus S	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	4	2	0.00001760470397690263
android phone	LG Optimus S	2	2	177	98	0.733333333333	NULL	NULL	4	2	0.005649717514124294
device	LG Optimus T	2	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	5	3	0.000014083763181522104
Smartphones	LG Optimus T	2	2	583	265	0.748251748251	NULL	NULL	5	3	0.0013722126929674098
high-end smartphones	LG Optimus T	1	1	22	16	0.625000000000	NULL	NULL	5	3	0.00909090909090909
device	LG Optimus U	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
device	LG Optimus V	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
android phone	LG Optimus V	1	1	177	98	0.733333333333	NULL	NULL	2	2	0.002824858757062147
Smartphones	LG Optimus White	1	1	583	265	0.748251748251	NULL	NULL	1	1	0.0017152658662092624
manufacturer	lg other manufacturer	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
broadcom device	LG P500	1	1	2	2	NULL	NULL	NULL	1	1	0.5
LG P520	LG P525	1	1	1	1	NULL	NULL	NULL	1	1	1
model	LG Panorama	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
company	LG Philips	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	5	0.000007155578170716193
multinational	LG Philips	1	1	1597	642	0.401709401709	NULL	NULL	7	5	0.00008945343948474818
survivor	LG Philips	1	1	189	168	0.428571428571	NULL	NULL	7	5	0.0007558578987150415
global marketer	LG Philips	1	1	26	21	0.117647058823	NULL	NULL	7	5	0.005494505494505495
top TFT-LCD manufacturer	LG Philips	1	1	3	3	0.500000000000	NULL	NULL	7	5	0.047619047619047616
display maker	LG Philips LCD	1	1	8	5	0.333333333333	NULL	NULL	3	2	0.041666666666666664
top LCD maker	LG Philips LCD	2	2	5	3	0.333333333333	NULL	NULL	3	2	0.26666666666666666
giant	LG Philips LCD Co.	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	1	1	0.00035971223021582735
korean rival	LG Philips LCD Inc	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
big LCD maker	LG Philips ratcheting up production	1	1	2	2	NULL	NULL	NULL	1	1	0.5
phone	LG phone	1	1	1695	909	0.701694915254	NULL	NULL	2	2	0.0002949852507374631
role cell phone	LG phone	1	1	1	1	NULL	NULL	NULL	2	2	0.5
top brand	LG phone watch	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	1	1	0.00019065776930409913
LG mobile	LG PM-225 for Sprint	1	1	1	1	NULL	NULL	NULL	1	1	1
touch screen phone	LG Pop	1	1	19	18	0.300000000000	NULL	NULL	3	2	0.017543859649122806
LG phone	LG Pop	2	2	21	14	0.500000000000	NULL	NULL	3	2	0.06349206349206349
best LG portable AC	LG portable AC	1	1	1	1	NULL	NULL	NULL	1	1	1
superior component	LG powder	1	1	5	5	NULL	NULL	NULL	1	1	0.2
phone	LG Prada	1	1	1695	909	0.701694915254	NULL	NULL	5	5	0.00011799410029498524
mobile phone deal	LG Prada	1	1	37	23	0.700000000000	NULL	NULL	5	5	0.005405405405405406
LG touch screen phone	LG Prada	1	1	4	3	1.000000000000	NULL	NULL	5	5	0.05
co-branded mobile phone	LG Prada	1	1	1	1	NULL	NULL	NULL	5	5	0.2
designer phone	LG Prada	1	1	1	1	NULL	NULL	NULL	5	5	0.2
jeweled gadget	LG Prada in Gold	1	1	1	1	NULL	NULL	NULL	1	1	1
device	LG Prada K2	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
product	LG Prada phone	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
platform	LG Prada phone pushing touchscreen-based phones into the mainstream	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
device	LG Prime	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
handset	LG Prime	1	1	355	240	0.688679245283	NULL	NULL	2	2	0.0014084507042253522
sale	LG pro classic	1	1	237	213	0.282758620689	NULL	NULL	1	1	0.004219409282700422
phone	LG Quantum	1	1	1695	909	0.701694915254	NULL	NULL	2	2	0.0002949852507374631
wonderful mobile phone	LG Quantum	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
accessory	LG Quantum case	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
LG appliance	LG Refrigerator	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
considerable brand	lg refrigerator	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
great discount LG appliance	LG refrigerator	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
case study	LG refrigeratorsand GFCI	1	1	472	407	0.335640138408	NULL	NULL	1	1	0.00211864406779661
product	lg related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	lg related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
handset	LG Renoir	1	1	355	240	0.688679245283	NULL	NULL	5	4	0.0005633802816901409
latest phone	LG Renoir	1	1	29	25	0.333333333333	NULL	NULL	5	4	0.006896551724137931
LG touch screen phone	LG Renoir	2	2	4	3	1.000000000000	NULL	NULL	5	4	0.2
diadu same competitor	LG Renoir	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
device	LG Revolution	3	3	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	8	4	0.000019805291974015458
phone	LG Revolution	1	1	1695	909	0.701694915254	NULL	NULL	8	4	0.00007374631268436578
Smartphones	LG Revolution	2	2	583	265	0.748251748251	NULL	NULL	8	4	0.0008576329331046312
inclination	LG Revolution	2	2	9	6	0.285714285714	NULL	NULL	8	4	0.05555555555555555
LG revolution accessory	LG Revolution case	3	3	6	2	NULL	NULL	NULL	3	1	0.5
LG revolution accessory	LG Revolution screen protector	3	3	6	2	NULL	NULL	NULL	3	1	0.5
phone	LG Revolution the HTC Thunderbolt	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
LCD rear-projection television	LG RU 48SZ40	1	1	1	1	NULL	NULL	NULL	1	1	1
high-resolution 23-inch wide-screen LCD	LG RU-23LZ21	1	1	1	1	NULL	NULL	NULL	1	1	1
phone	LG Rumor	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
phone	LG Rumor Touch	1	1	1695	909	0.701694915254	NULL	NULL	4	3	0.00014749262536873156
compatible phone	LG Rumor Touch	1	1	5	5	NULL	NULL	NULL	4	3	0.05
free phone	LG Rumor Touch	2	1	4	3	NULL	NULL	NULL	4	3	0.25
personal video recorder	LG s Time Machine TV	1	1	30	13	0.750000000000	NULL	NULL	1	1	0.03333333333333333
supplier	LG Samsung	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
television brand	LG Samsung Sanyo Sony Toshiba Vizio	1	1	21	17	0.181818181818	NULL	NULL	1	1	0.047619047619047616
LCD TV model	LG Scarlet	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
edge brand	LG Sciences	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
LG slide phone	LG Secret	2	2	4	2	NULL	NULL	NULL	2	1	0.5
south korean company	LG Semicon	1	1	49	28	0.562500000000	NULL	NULL	1	1	0.02040816326530612
rare case	LG set	1	1	527	457	0.342629482071	NULL	NULL	1	1	0.0018975332068311196
model	LG shine	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	6	6	0.00000862976578815651
phone	LG SHINE	1	1	1695	909	0.701694915254	NULL	NULL	6	6	0.00009832841691248771
mobile phone	LG Shine	1	1	508	255	0.563492063492	NULL	NULL	6	6	0.00032808398950131233
latest handset	LG Shine	1	1	33	29	0.437500000000	NULL	NULL	6	6	0.005050505050505051
mobile phone deal	LG Shine	1	1	37	23	0.700000000000	NULL	NULL	6	6	0.0045045045045045045
latest and best handset	LG Shine	1	1	4	4	0.500000000000	NULL	NULL	6	6	0.041666666666666664
latest handset	LG Shine Black Label Series	1	1	33	29	0.437500000000	NULL	NULL	1	1	0.030303030303030304
modern cell phone	LG Shrine	1	1	6	5	0.333333333333	NULL	NULL	1	1	0.16666666666666666
conglomerate-affiliated firm	LG Siltron	1	1	4	4	NULL	NULL	NULL	1	1	0.25
leading musician	LG singer	1	1	15	14	0.600000000000	NULL	NULL	1	1	0.06666666666666667
phone	lg slide phone	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
Smart TVs	LG Smart TVs	1	1	2	2	NULL	NULL	NULL	2	2	0.25
LG TV model	LG Smart TVs	1	1	1	1	NULL	NULL	NULL	2	2	0.5
android phone	LG Spectrum	1	1	177	98	0.733333333333	NULL	NULL	1	1	0.005649717514124294
device	LG Star	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	1	0.00003520940795380526
newest style	LG steam washing machine	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
LG model	LG SV-420	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
generation mobile phone	LG SV360	2	2	8	5	NULL	NULL	NULL	2	1	0.25
sequel	LG Sweet	1	1	62	58	0.777777777777	NULL	NULL	1	1	0.016129032258064516
BREW device	LG Swift	1	1	2	2	NULL	NULL	NULL	1	1	0.5
competitor	LG Tab	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
innovation	lg technological innovation	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	2	2	0.00006056201550387597
technological innovation	lg technological innovation	1	1	1060	716	0.363636363636	NULL	NULL	2	2	0.0004716981132075472
well-known smartphone company	LG Technology	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
subsidiary	LG Telecom	2	2	597	500	0.526785714285	NULL	NULL	13	9	0.0005153975003221235
korean company	LG telecom	1	1	173	68	0.861111111111	NULL	NULL	13	9	0.00044464206313917296
CDMA operator	LG Telecom	1	1	20	18	0.625000000000	NULL	NULL	13	9	0.0038461538461538464
well-known IT company	LG Telecom	4	4	8	5	1.000000000000	NULL	NULL	13	9	0.15384615384615385
telecom's company	LG telecom	1	1	3	3	1.000000000000	NULL	NULL	13	9	0.02564102564102564
well-known ITcompanies	LG Telecom	1	1	3	3	1.000000000000	NULL	NULL	13	9	0.02564102564102564
prominent korean company	LG Telecom	1	1	2	2	0.500000000000	NULL	NULL	13	9	0.038461538461538464
SK telecom's smaller domestic rival	LG Telecom	1	1	2	2	1.000000000000	NULL	NULL	13	9	0.038461538461538464
well-known high-tech company	LG Telecom	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
consumer favorite	LG television	1	1	14	14	0.357142857142	NULL	NULL	1	1	0.07142857142857142
phone	LG Thrill	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
glasses-free 3D phone	LG Thrill 4G Glasses-Free 3D Smartphone	1	1	4	4	NULL	NULL	NULL	1	1	0.25
phone	LG Touch	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
phone	lg touch screen phone	1	1	1695	909	0.701694915254	NULL	NULL	2	2	0.0002949852507374631
touch screen phone	lg touch screen phone	1	1	19	18	0.300000000000	NULL	NULL	2	2	0.02631578947368421
simple feature phone	LG Town C300	1	1	1	1	NULL	NULL	NULL	1	1	1
gallery	LG Tripp	2	2	698	584	0.567375886524	NULL	NULL	2	1	0.0028653295128939827
LG AX840 tritan accessory	LG Tritan case	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
LG UX840 tritan accessory	LG Tritan case	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
machine	LG Tromm	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	2	2	0.00007062146892655367
front-loading washer	LG Tromm	1	1	2	2	NULL	NULL	NULL	2	2	0.25
team name	LG Twins	1	1	178	173	0.513157894736	NULL	NULL	1	1	0.0056179775280898875
blue chip client	LG U Plus	1	1	225	177	0.284671532846	NULL	NULL	1	1	0.0044444444444444444
IPTV OP	LG U-Plus	1	1	1	1	NULL	NULL	NULL	1	1	1
mobile phone	LG U300	1	1	508	255	0.563492063492	NULL	NULL	3	3	0.0006561679790026247
LG mobile phone	LG U300	1	1	7	7	1.000000000000	NULL	NULL	3	3	0.047619047619047616
stylish handset	LG U300	1	1	7	7	NULL	NULL	NULL	3	3	0.047619047619047616
LG mobile phone	LG U400	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
product	lg u400 related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
series	LG U8230 Huawei	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
LG mobile phone	LG U880	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
stylish handset	LG U900	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
blu-ray reader	LG UH10LS20	1	1	6	3	NULL	NULL	NULL	1	1	0.16666666666666666
device	LG Univa	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
hardware	lg usb port	1	1	1577	858	0.423785594639	-0.879543011844928	-0.996696691479172	1	1	0.0006341154090044388
extremely specific item	LG Verizon phone charger	1	1	1	1	NULL	NULL	NULL	1	1	1
phone	lg versa	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
provider	LG Viatera	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
natural quartz product	LG Viatera	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
engineered stone	LG Viatera & Caesarstone	1	1	7	5	0.666666666666	NULL	NULL	1	1	0.14285714285714285
device	LG Victor	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
design	LG Viewty	2	2	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	15	11	0.00003497726477789437
phone	LG Viewty	2	1	1695	909	0.701694915254	NULL	NULL	15	11	0.00015732546705998033
Smartphones	LG Viewty	1	1	583	265	0.748251748251	NULL	NULL	15	11	0.00011435105774728416
mobile phone	LG Viewty	1	1	508	255	0.563492063492	NULL	NULL	15	11	0.00013123359580052493
smart phone	LG Viewty	1	1	623	167	0.784810126582	NULL	NULL	15	11	0.00010700909577314071
mobile phone brand	LG Viewty	2	1	125	28	0.416666666666	NULL	NULL	15	11	0.0021333333333333334
camera phone	LG Viewty	1	1	13	14	0.833333333333	NULL	NULL	15	11	0.005128205128205128
LG phone	LG Viewty	1	1	21	14	0.500000000000	NULL	NULL	15	11	0.0031746031746031746
best touchscreen mobile handset	LG Viewty	1	1	3	3	1.000000000000	NULL	NULL	15	11	0.02222222222222222
hugely successful phone	LG Viewty	2	1	2	1	1.000000000000	NULL	NULL	15	11	0.13333333333333333
top LG phone	LG Viewty	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
touch-screen phone	LG viewty before making a final desision	1	1	9	9	0.166666666666	NULL	NULL	1	1	0.1111111111111111
handset	LG Viewty KU990	1	1	355	240	0.688679245283	NULL	NULL	1	1	0.0028169014084507044
phone	LG VN270	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
cell phone	LG Vortex	1	1	207	106	0.403846153846	NULL	NULL	1	1	0.004830917874396135
definitely comparable american counterpart	LG Vortex on Verizon	1	1	1	1	NULL	NULL	NULL	1	1	1
newest model	lg voyager	1	1	14	14	0.500000000000	NULL	NULL	2	2	0.03571428571428571
qualcomm BREW feature phone	LG Voyager	1	1	1	1	NULL	NULL	NULL	2	2	0.5
handset	LG Voyager vx10000	1	1	355	240	0.688679245283	NULL	NULL	1	1	0.0028169014084507044
phone	LG Vu	1	1	1695	909	0.701694915254	NULL	NULL	2	2	0.0002949852507374631
touch screen electronics	LG VU	1	1	1	1	NULL	NULL	NULL	2	2	0.5
phone	LG VX5400	1	1	1695	909	0.701694915254	NULL	NULL	2	2	0.0002949852507374631
TTY cell phone	LG VX5400	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
advanced handset	LG VX8000 from Verizon Wireless	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
device	LG VX8100	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
phone	LG VX8300	2	2	1695	909	0.701694915254	NULL	NULL	2	1	0.0011799410029498525
adapter type	LG VX8500	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
LG VX8575 accessory	LG VX8575 case	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
mobile phone	LG VX9400 by Verizon Wireless	1	1	508	255	0.563492063492	NULL	NULL	1	1	0.001968503937007874
LG VX9400 accessory	LG VX9400 Holster with Swivel Belt Clip	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
LG VX9400 accessory	LG VX9400 leather pouch	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
LG VX9400 accessory	LG VX9400 standard battery	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
monitor	LG W2353V-PF	1	1	228	197	0.380952380952	NULL	NULL	1	1	0.0043859649122807015
LG appliance	LG Washing Machines	1	1	5	5	NULL	NULL	NULL	1	1	0.2
actuall website	LG website	1	1	1	1	NULL	NULL	NULL	1	1	1
product	lg wide related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	lg wide related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
sequel	LG Wine Junior	1	1	62	58	0.777777777777	NULL	NULL	1	1	0.016129032258064516
sequel	LG Wine2	1	1	62	58	0.777777777777	NULL	NULL	1	1	0.016129032258064516
store	LG World	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
phone	LG XENON	1	1	1695	909	0.701694915254	NULL	NULL	2	2	0.0002949852507374631
best touchscreen mobile handset	LG Xenon	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
multimedia feature	LG Zap Box	1	1	438	251	0.372549019607	NULL	NULL	1	1	0.00228310502283105
device	LG's 370	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
option	LG's Beauty Shot	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
alternative	LG's bluray player	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
multiview UIs	LG's cube-shaped S-Class	1	1	1	1	NULL	NULL	NULL	1	1	1
energy product	LG's E-911	1	1	172	97	0.257575757575	NULL	NULL	1	1	0.005813953488372093
phone	LG's enV Touch	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
asian import	LG's Hi-Macs acrylic surfacing	1	1	14	7	NULL	NULL	NULL	1	1	0.07142857142857142
segmented type	LG's IOP technology	1	1	1	1	NULL	NULL	NULL	1	1	1
online content	LG's NetCast system	1	1	35	27	0.181818181818	NULL	NULL	1	1	0.02857142857142857
new-season set	LG's Scarlet	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	LG's Smart Package suite	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
great restaurant	LG's Steakhouse	1	1	249	196	0.597560975609	NULL	NULL	1	1	0.004016064257028112
personal video recorder	LG's Time Machine TV	1	1	30	13	0.750000000000	NULL	NULL	1	1	0.03333333333333333
interpolation feature	LG's TruMotion	1	1	2	2	NULL	NULL	NULL	1	1	0.5
option	LG's TubFresh System	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
key feature	LG's two-year limited warranty	2	2	1424	1124	0.413043478260	-0.574299368158207	-0.978550418663727	2	1	0.0014044943820224719
portable device	LG's upcoming Optimus 3D phone	1	1	2355	537	0.561904761904	NULL	NULL	1	1	0.0004246284501061571
gps-capable cellphone	LG's VX phone	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technology	LG's White Screen	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
class C handset	LG's without a car kit	1	1	1	1	NULL	NULL	NULL	1	1	1
ICBMs	LG-118 peacekeeper	2	1	4	2	NULL	NULL	NULL	2	1	0.5
client	LG-Butterfly	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
company	LG-Ericsson	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
powerhouse brand	LG-Ericsson	1	1	23	24	0.333333333333	NULL	NULL	3	3	0.014492753623188406
enterprise-scale system	LG-Ericsson	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
partner	LG-Nortel	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
Muscle stimulators	LG-TEC Dual Combo TENS Unit	1	1	1	1	NULL	NULL	NULL	1	1	1
pain relief unit	LG-US1 Portable Home Ultrasound Unit	2	2	2	1	NULL	NULL	NULL	2	1	1
mobile	LG.	2	2	78	39	0.250000000000	NULL	NULL	2	1	0.02564102564102564
manufacturer	LG.Philips	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	4	4	0.000013022189811438692
maker	LG.Philips	1	1	2052	1769	0.450271247739	NULL	NULL	4	4	0.00012183235867446393
panel maker	LG.Philips	1	1	23	19	0.615384615384	NULL	NULL	4	4	0.010869565217391304
LCD panel manufacturer	LG.Philips	1	1	5	5	0.500000000000	NULL	NULL	4	4	0.05
maker	LG.Philips LCD	1	1	2052	1769	0.450271247739	NULL	NULL	11	8	0.00004430267588162325
korean firm	LG.Philips LCD	3	3	47	26	0.733333333333	NULL	NULL	11	8	0.017408123791102514
glass manufacturer	LG.Philips LCD	1	1	20	20	0.750000000000	NULL	NULL	11	8	0.004545454545454546
panel maker	LG.Philips LCD	2	2	23	19	0.615384615384	NULL	NULL	11	8	0.015810276679841896
large-scale investment	LG.Philips LCD	1	1	6	4	0.800000000000	NULL	NULL	11	8	0.01515151515151515
first-tier panel maker	LG.Philips LCD	1	1	3	3	0.666666666666	NULL	NULL	11	8	0.0303030303030303
leading LCD panel maker	LG.Philips LCD	1	1	3	3	0.666666666666	NULL	NULL	11	8	0.0303030303030303
first-tier player	LG.Philips LCD	1	1	2	2	0.666666666666	NULL	NULL	11	8	0.045454545454545456
matter	LG.Philips LCD Co.	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	3	3	0.00001837762340574117
manufacturer	LG.Philips LCD Co.	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	3	3	0.00001736291974858492
maker	LG.Philips LCD Co.	1	1	2052	1769	0.450271247739	NULL	NULL	3	3	0.00016244314489928524
line	LG.Philips LCD's P8 line	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	1	1	0.00025081514923501377
local gabor filter bank	LG1	1	1	1	1	NULL	NULL	NULL	1	1	1
material	LG1 Gunmetal availability at time of ordering	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
linkage group	LG15	1	1	1	1	NULL	NULL	NULL	1	1	1
product	LG200 Load Generator	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
weapon	LG300 Dominator	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
online content	LG?s NetCast system	1	1	35	27	0.181818181818	NULL	NULL	1	1	0.02857142857142857
organization	LGA	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	24	15	0.00000736233356524684
Organisations	LGA	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	24	15	0.000004579257793896765
destination	LGA	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	24	15	0.000004817512621883069
package	LGA	2	2	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	24	15	0.0000430551967622492
