skill	copy editing	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	35	26	0.00000747986669215362
skill	contract management	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	113	82	0.0000023167728692511213
skill	cost-effective staffing strategy	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	1	0.0000872651114084589
skill	spray painting	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	85	52	0.0000030799451085338435
skill	spatial reasoning	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	29	11	0.000009027425318116438
skill	social marketing	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	135	85	0.000001939224697965753
skill	social work	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	964	283	0.00000027157192347030777
skill	splinting fracture	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	6	3	0.00004363255570422945
skill	Spellcraft	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	7	5	0.0000373993334607681
skill	supporting fire	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	4	2	0.00006544883355634418
skill	storage	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2511	1000	0.00000010425939236375017
skill	substitution	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	193	123	0.0000013564525089397756
skill	stenciling	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	173	79	0.000001513267827892351
skill	timelines	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	370	153	0.000000707554957365883
skill	tourism	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3057	830	0.00000008563798960594593
skill	taking blood pressure	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	44	29	0.000005949893959667652
skill	structuring	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	33	25	0.000007933191946223537
skill	survival skill	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	23	13	0.000011382405835885943
skill	task completion	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	18	16	0.00001454418523474315
skill	test-taking strategy	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	14	7	0.00001869966673038405
skill	test preparation	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	57	28	0.000004592900600445205
skill	method development	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	9	7	0.0000290883704694863
skill	medication administration	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	115	63	0.000002276481167177189
skill	writing resume	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	18	14	0.00001454418523474315
skill	water sampling	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	19	14	0.000013778701801335616
skill	web site design	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	113	80	0.0000023167728692511213
skill	videography	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	102	55	0.000002566620923778203
skill	review	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	970	402	0.00000026989209713956363
skill	resource mobilization	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	17	13	0.000015399725542669218
skill	self motivation	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	34	18	0.000007699862771334609
skill	self reliance	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	31	22	0.000008445010781463765
skill	self-talk	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	66	35	0.0000039665959731117685
skill	Seduction	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	36	24	0.000007272092617371575
skill	Songs	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	4	7	0.00006544883355634418
skill	signaling	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	135	93	0.000001939224697965753
skill	social responsibility	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	251	102	0.000001043009299702696
skill	patrolling	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	79	52	0.000003313864990194642
skill	page design	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	19	12	0.000013778701801335616
skill	outdoor activity	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	118	68	0.0000022186045273337007
skill	numerical	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	46	32	0.000005691202917942971
skill	objection handling	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	5	3	0.00005235906684507534
skill	online marketing	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	170	86	0.0000015399725542669217
skill	optimism	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	495	173	0.0000005288794630815691
skill	operating a forklift	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	6	4	0.00004363255570422945
skill	open-mindedness	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	98	47	0.000002671380961483436
skill	multiplication	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	421	180	0.0000006218416489913936
skill	MS Office	3	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	274	128	0.000000955457424180207
skill	PR	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	239	137	0.0000010953779674701953
skill	psychological influence	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	4	2	0.00006544883355634418
skill	pulse oximetry	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	101	68	0.0000025920330121324427
skill	programming language	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	179	97	0.0000014625437666222161
skill	procedure	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1039	479	0.0000002519685603709112
skill	prospecting	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	65	35	0.000004027620526544257
skill	pulse diagnosis	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	8	6	0.00003272441677817209
skill	psychological therapy	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	26	16	0.000010069051316360642
skill	preparing food	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	84	52	0.000003116611121730675
skill	piloting skill	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	6	3	0.00004363255570422945
skill	playing piano	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	47	21	0.000005570113494156951
skill	playing music	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	149	94	0.0000017570156659421256
skill	playing soccer	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	56	26	0.000004674916682596012
skill	pleating	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	34	15	0.000007699862771334609
skill	poetry	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1427	537	0.00000018345853834994864
skill	personal development	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	199	85	0.0000013155544433436014
skill	personnel	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1145	466	0.00000022864221329727222
skill	foraging	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	77	40	0.0000033999394055243726
skill	calculation	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	258	136	0.0000010147105977727778
skill	cannulation	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	24	16	0.000010908138926057363
skill	certification	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	595	286	0.00000043999215836197763
skill	balloon animal	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	30	18	0.00000872651114084589
skill	argumentation	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	42	31	0.00000623322224346135
skill	blood collection	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	30	22	0.00000872651114084589
skill	better communication	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	20	16	0.000013089766711268834
skill	bushcraft	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	19	9	0.000013778701801335616
skill	building modelling	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	1	0.0000872651114084589
skill	budget development	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	43	27	0.000006088263586636668
skill	building physic	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	7	5	0.0000373993334607681
skill	building fire	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	62	37	0.000004222505390731882
skill	jab	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	60	35	0.000004363255570422945
skill	knowledge of HTML	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	5	3	0.00005235906684507534
skill	landing	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	131	86	0.0000019984376658425703
skill	kicking out of dive	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	1	0.0000872651114084589
skill	linguistic skill	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	7	5	0.0000373993334607681
skill	learning the alphabet	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	51	15	0.000005133241847556406
skill	managing time	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	31	24	0.000008445010781463765
skill	love language	3	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	5	3	0.00005235906684507534
skill	interview skill	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	63	39	0.0000041554814956409
skill	interpersonal relation	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	43	29	0.000006088263586636668
skill	grounding	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	185	109	0.000001415109914731766
skill	group communication	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	29	23	0.000009027425318116438
skill	hand eye co-ordination	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	6	2	0.00004363255570422945
skill	hand sewing	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	14	8	0.00001869966673038405
skill	Firebolt	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	8	6	0.00003272441677817209
skill	fast decision making	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	4	2	0.00006544883355634418
skill	exploration	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	268	138	0.0000009768482620349876
skill	execution	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	174	108	0.0000015045708863527397
skill	agreeing objective	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	1	0.0000872651114084589
skill	abseiling	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	421	118	0.0000006218416489913936
skill	decision-making	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	18	14	0.00001454418523474315
skill	decision-making skill	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	28	20	0.000009349833365192025
skill	designing web page	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	10	7	0.00002617953342253767
skill	diligence	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	271	106	0.0000009660344436360765
skill	efficient communication	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	11	8	0.000023799575838670608
skill	economics	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3114	788	0.00000008407043488290838
skill	drop stamp forging of cutting blade	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	1	0.0000872651114084589
skill	effective communication skill	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	38	25	0.000006889350900667808
skill	employability	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	58	31	0.000004513712659058219
skill	efficiency	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1633	590	0.00000016031557515332314
skill	dispute resolution	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	126	67	0.00000207774074782045
skill	Diversion	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	239	129	0.0000010953779674701953
skill	Disguise	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	11	9	0.000023799575838670608
skill	staying on task	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	12	10	0.000021816277852114725
skill	sprinting	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	426	185	0.0000006145430380877387
skill	Spiteful Spirit	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	7	3	0.0000373993334607681
skill	strong communication	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	12	8	0.000021816277852114725
skill	sterile dressing change	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	6	3	0.00004363255570422945
skill	tactile discrimination	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	4	2	0.00006544883355634418
skill	task responsibility	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	1	0.0000872651114084589
skill	tool identification	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	10	4	0.00002617953342253767
skill	tool use	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	23	16	0.000011382405835885943
skill	testing	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1639	662	0.0000001597286969038296
skill	team working skill	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	4	2	0.00006544883355634418
skill	team player	3	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	36	20	0.000007272092617371575
skill	using hand tool	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	10	5	0.00002617953342253767
skill	use of Information Technology	3	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	14	8	0.00001869966673038405
skill	using vision	3	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	1	0.0000872651114084589
skill	tube feeding	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	77	48	0.0000033999394055243726
skill	transcription	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	511	252	0.000000512319636448878
skill	cold reading	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	12	8	0.000021816277852114725
skill	computer hacking	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	24	13	0.000010908138926057363
skill	coping	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	187	99	0.0000013999750493335653
skill	composing	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	56	39	0.000004674916682596012
skill	complex problem solving	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	15	11	0.00001745302228169178
skill	MATLAB programming	3	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	1	0.0000872651114084589
skill	media literacy	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	46	24	0.000005691202917942971
skill	medical care	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	831	310	0.000000315036503279635
skill	midwifery	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	114	66	0.0000022964503002226025
skill	millinery	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	29	18	0.000009027425318116438
