back	Zac Guildford	1	1	267	226	0.639534883720	NULL	NULL	2	2	0.0018726591760299626
local and regional performer	Zac Harmon	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
renowned blue performer	Zac Harmon	1	1	1	1	NULL	NULL	NULL	2	2	0.5
prestigious client	Zac International	1	1	281	223	0.283018867924	NULL	NULL	1	1	0.0035587188612099642
top internet marketer	Zac Johnson	2	2	23	16	1.000000000000	NULL	NULL	2	1	0.08695652173913043
south african artist	Zac Moleshe	1	1	34	30	0.750000000000	NULL	NULL	1	1	0.029411764705882353
player	Zac Olearnik	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
CFC crazy	Zac Poonen	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Zac Posen	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	76	32	0.0000018129093650063373
brand	Zac Posen	3	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	76	32	0.0000015894589905451916
star	Zac Posen	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	76	32	0.0000005753845870579896
big name	Zac Posen	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	76	32	0.0000016540408217274803
show	Zac Posen	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	76	32	0.000001338000278304058
label	Zac Posen	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	76	32	0.0000017068225109407322
designer	Zac Posen	36	35	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	76	32	0.0014091919328111204
guest	Zac Posen	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	76	32	0.000002824794919888816
household name	Zac Posen	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	76	32	0.000005728295488394473
house	Zac Posen	1	1	1269	1156	0.472727272727	NULL	NULL	76	32	0.000010368711376550123
fashion designer	Zac Posen	2	2	724	372	0.751515151515	NULL	NULL	76	32	0.00007269555103227682
notable name	Zac Posen	1	1	293	273	0.586206896551	NULL	NULL	76	32	0.00004490749056942698
famous designer	Zac Posen	2	2	346	216	0.641791044776	NULL	NULL	76	32	0.000152114390021296
great designer	Zac Posen	1	1	142	106	0.484375000000	NULL	NULL	76	32	0.00009266123054114158
fashion show	Zac Posen	2	2	91	76	0.375000000000	NULL	NULL	76	32	0.0005783689994216311
young designer	Zac Posen	1	1	72	62	0.684210526315	NULL	NULL	76	32	0.0001827485380116959
high end designer	Zac Posen	1	1	80	52	0.384615384615	NULL	NULL	76	32	0.0001644736842105263
top fashion brand	Zac Posen	1	1	47	37	0.205882352941	NULL	NULL	76	32	0.0002799552071668533
featured designer	Zac Posen	1	1	26	24	0.615384615384	NULL	NULL	76	32	0.0005060728744939271
high-profile show	Zac Posen	1	1	22	18	0.428571428571	NULL	NULL	76	32	0.0005980861244019139
innovative designer	Zac Posen	1	1	19	17	0.857142857142	NULL	NULL	76	32	0.0006925207756232687
luxury designer label	Zac Posen	1	1	17	11	0.363636363636	NULL	NULL	76	32	0.0007739938080495355
big designer name	Zac Posen	1	1	13	10	0.125000000000	NULL	NULL	76	32	0.0010121457489878543
top fur designer	Zac Posen	2	2	15	8	0.500000000000	NULL	NULL	76	32	0.0035087719298245615
fashion star	Zac Posen	2	2	8	7	0.666666666666	NULL	NULL	76	32	0.006578947368421052
veteran designer	Zac Posen	1	1	12	6	0.500000000000	NULL	NULL	76	32	0.0010964912280701754
high-end, contemporary and hard-to-find designer	Zac Posen	1	1	4	4	0.500000000000	NULL	NULL	76	32	0.003289473684210526
big league designer	Zac Posen	1	1	2	2	0.500000000000	NULL	NULL	76	32	0.006578947368421052
hot and favorite fashion designer	Zac Posen	1	1	2	2	0.500000000000	NULL	NULL	76	32	0.006578947368421052
red-hot designer	Zac Posen	1	1	2	2	0.500000000000	NULL	NULL	76	32	0.006578947368421052
discount Christian Louboutin sneakersDesigners	Zac Posen	1	1	1	1	1.000000000000	NULL	NULL	76	32	0.013157894736842105
Replica BRM WatchesDesigners	Zac Posen	1	1	1	1	1.000000000000	NULL	NULL	76	32	0.013157894736842105
celebrity collaboration	Zac Posen for Target line	1	1	1	1	NULL	NULL	NULL	1	1	1
designer	Zac Possen	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	2	2	0.00004131889926452359
largest fashion house	Zac Possen	1	1	2	2	NULL	NULL	NULL	2	2	0.25
popular title	Zac Power	1	1	562	397	0.548387096774	NULL	NULL	1	1	0.0017793594306049821
player	Zac Rinaldo	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
talented young player	Zac Rinaldo	1	1	47	45	0.928571428571	NULL	NULL	2	2	0.010638297872340425
dark horse candidate	Zac Robinson	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
name	Zac Smith	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
player	Zac Smith	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
club's kid	Zac Smith	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
player	Zac Smith from the Suns	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
exception	Zac Snyder's Dawn of the Dead remake	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
player	Zac Steinbarger	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Zac Stout	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
seafarer	Zac Sunderland	2	2	11	10	0.625000000000	NULL	NULL	2	1	0.18181818181818182
book	Zac the Rat	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	2	2	0.00003358409457281032
lovable character	Zac the Rat	1	1	29	27	0.545454545454	NULL	NULL	2	2	0.017241379310344827
everything	zac unr	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	1	1	0.00027739251040221914
sportswriter	Zac Wassink of Yahoo	1	1	20	18	1.000000000000	NULL	NULL	1	1	0.05
topic	Zac's career	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
california wildfire	Zaca	1	1	1	1	NULL	NULL	NULL	1	1	1
winery	Zaca Mesa in Santa Barbara	1	1	777	613	0.674285714285	NULL	NULL	1	1	0.001287001287001287
area	Zacapa	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
brand	Zacapa	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	3	0.0000044740327141272054
locahties	Zacapa	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
end rum	Zacapa premium rum	1	1	1	1	NULL	NULL	NULL	1	1	1
legendary and traditional bachata singer	Zacarias Ferreira	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
suspect	Zacarias Moussaoui	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	7	5	0.00006484663770183517
leading figure	Zacarias Moussaoui	1	1	133	104	0.770833333333	NULL	NULL	7	5	0.0010741138560687433
al qaeda terrorist	Zacarias Moussaoui	2	2	8	5	1.000000000000	NULL	NULL	7	5	0.07142857142857142
convicted terrorist	Zacarias Moussaoui	2	2	6	4	1.000000000000	NULL	NULL	7	5	0.09523809523809523
al-qaeda terrorist	Zacarias Moussaoui	1	1	3	3	1.000000000000	NULL	NULL	7	5	0.047619047619047616
noteworthy criminal case	Zacarias Moussaoui case	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
matter	Zacarias Moussaoui case of a French citizen with a background from Morocco	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
plant	zacate buffel	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
place	Zacatecas	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	30	14	0.0000003928223500204268
location	Zacatecas	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	30	14	0.00000167369619066747
city	Zacatecas	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	30	14	0.000004091876261661847
destination	Zacatecas	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	30	14	0.000003854010097506455
state	Zacatecas	7	7	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	30	14	0.000016974987875008657
place name	Zacatecas	1	1	919	762	0.528610354223	NULL	NULL	30	14	0.000036271309394269135
beautiful city	Zacatecas	1	1	210	169	0.517241379310	NULL	NULL	30	14	0.00015873015873015876
northern state	Zacatecas	4	4	439	114	0.500000000000	NULL	NULL	30	14	0.0012148823082763856
beautiful town	Zacatecas	1	1	94	79	0.803921568627	NULL	NULL	30	14	0.00035460992907801415
others state	Zacatecas	5	4	85	44	0.046511627906	NULL	NULL	30	14	0.00980392156862745
mexican state	Zacatecas	2	1	41	26	0.800000000000	NULL	NULL	30	14	0.0032520325203252032
state capital	Zacatecas	1	1	32	26	0.333333333333	NULL	NULL	30	14	0.0010416666666666667
gorgeous town	Zacatecas	1	1	6	6	0.600000000000	NULL	NULL	30	14	0.005555555555555555
desirable colonial city destination	Zacatecas	1	1	3	3	0.750000000000	NULL	NULL	30	14	0.01111111111111111
yage herb	zacatechichi dream herb	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
region	Zacatecoluca	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
group	Zacc Harris Trio	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
business	Zaccaro's Market	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
man	Zacchaeus	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	12	12	0.000007759878325107862
story	Zacchaeus	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	12	12	0.000025085289985952238
lesson	Zacchaeus	1	1	1019	701	0.309352517985	NULL	NULL	12	12	0.00008177952240758913
Jews	Zacchaeus	1	1	312	260	0.676691729323	NULL	NULL	12	12	0.00026709401709401707
biblical character	Zacchaeus	1	1	208	79	0.600000000000	NULL	NULL	12	12	0.0004006410256410257
narrative story	Zacchaeus	1	1	6	6	0.333333333333	NULL	NULL	12	12	0.013888888888888888
tax collector	Zacchaeus	1	1	6	6	1.000000000000	NULL	NULL	12	12	0.013888888888888888
chief tax collector	Zacchaeus	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
corrupt, evil man	Zacchaeus	1	1	2	2	0.500000000000	NULL	NULL	12	12	0.041666666666666664
chief publican	Zacchaeus	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
powerful draw	Zacchaeus	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
tax gatherer	Zacchaeus	1	1	1	1	0.500000000000	NULL	NULL	12	12	0.08333333333333333
individual	Zaccheus	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	3	3	0.00003092719737737366
friend	Zaccheus	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	3	3	0.00010608953957139826
chief tax collector	Zaccheus	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
catholic publisher	Zaccheus Press	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
bay area's most respected choreographer	Zaccho Dance Theater	1	1	4	4	NULL	NULL	NULL	1	1	0.25
Freshwater fish	Zacco teminckii	2	2	470	134	0.577319587628	NULL	NULL	2	1	0.00425531914893617
name	zach	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
photographer	Zach & Jody Gray	1	1	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	1	1	0.0003952569169960474
comedy	Zach & Miri	1	1	1018	587	0.822950819672	NULL	NULL	1	1	0.0009823182711198428
player	Zach Aaker	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
rider	Zach Ames	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
epic band	Zach Attack	1	1	5	5	NULL	NULL	NULL	1	1	0.2
student	Zach Baker	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
GIMP user	Zach Beane	1	1	1	1	NULL	NULL	NULL	1	1	1
swimmer	Zach Beckmann	1	1	248	212	0.627906976744	NULL	NULL	1	1	0.004032258064516129
name	Zach Bell	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	4	0.000003061802483121814
star	Zach Bell	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	5	4	0.00000874584572328144
rider	Zach Bell	2	2	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	5	4	0.00037226617031177293
renowned chef	Zach Bell	1	1	98	66	0.920000000000	NULL	NULL	5	4	0.002040816326530612
PV skill player	Zach Benedict	1	1	4	4	NULL	NULL	NULL	1	1	0.25
solid performer	Zach Bermejo	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
strong receiver	Zach Bevan	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
senior	Zach Blake	1	1	670	632	0.579365079365	NULL	NULL	1	1	0.0014925373134328358
player	Zach Bogosian	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	2	0.0000449919014577376
RFAs	Zach Bogosian	1	1	4	3	0.666666666666	NULL	NULL	4	2	0.0625
player	Zach Boychuk	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
rookie	Zach Boychuk	1	1	365	324	0.855172413793	NULL	NULL	3	3	0.0009132420091324201
experienced roster hopeful	Zach Boychuk	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
young pitcher	Zach Braddock	1	1	57	54	0.772727272727	NULL	NULL	1	1	0.017543859649122806
star	Zach Braff	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	14	10	0.000003123516329743372
celebrity	Zach Braff	3	3	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	14	10	0.00001915260369006831
speaker	Zach Braff	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	14	10	0.000016270745200130168
performer	Zach Braff	2	2	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	14	10	0.00005036387902596258
director	Zach Braff	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	14	10	0.000017349665151462578
heroes	zach braff	1	1	2058	1333	0.600496277915	-0.774199490208616	-0.994390638727438	14	10	0.00003470776065528252
alumnus	Zach Braff	2	2	452	393	0.703703703703	NULL	NULL	14	10	0.0006321112515802781
original cast member	Zach Braff	1	1	33	25	0.800000000000	NULL	NULL	14	10	0.0021645021645021645
celebrity presenter	Zach Braff	1	1	4	4	0.750000000000	NULL	NULL	14	10	0.017857142857142856
non-musical act	Zach Braff	1	1	3	3	0.333333333333	NULL	NULL	14	10	0.023809523809523808
show's character	Zach Braff's JD	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
web fan	Zach Brand	1	1	2	2	NULL	NULL	NULL	1	1	0.5
artist	Zach Brock	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	Zach Brown	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
senior	Zach Buehner	1	1	670	632	0.579365079365	NULL	NULL	1	1	0.0014925373134328358
producer	Zach Bunn associate producer	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1	1	0.00022461814914645105
talented guy	Zach Caldera	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
student	Zach Chadwick	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
solid starter	Zach Clark	1	1	22	21	1.000000000000	NULL	NULL	1	1	0.045454545454545456
musician	Zach Condon	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
professional musician	Zach Condon of Beirut	1	1	80	68	0.611111111111	NULL	NULL	1	1	0.0125
senior	Zach Conley	1	1	670	632	0.579365079365	NULL	NULL	1	1	0.0014925373134328358
athletic player	Zach Crocker	1	1	25	25	0.666666666666	NULL	NULL	1	1	0.04
standout	Zach Danford	1	1	378	354	0.643478260869	NULL	NULL	1	1	0.0026455026455026454
star	Zach Daum	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
cast member	Zach Davis	1	1	424	370	0.762195121951	NULL	NULL	1	1	0.0023584905660377358
yankee prospect	Zach Day	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
artist	Zach De La Rocha	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	2	0.000015073577902134795
distinguished actor	Zach de la Rocha	1	1	36	31	0.833333333333	NULL	NULL	3	2	0.009259259259259259
style	Zach de la Rocha s frizzy fro	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
style	Zach de la Rocha's frizzy fro	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
student	Zach DeKruyf	2	2	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	2	1	0.00042444821731748726
experienced senior	Zach DeMoss	1	1	4	4	NULL	NULL	NULL	1	1	0.25
band	Zach Deputy	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	2	0.000016313745962347873
camp barefoot performer	Zach Deputy	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
player	Zach Downing	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Zach Duke	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	11	10	0.0000018178546043530347
piece	Zach Duke	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	11	10	0.000012045725574279965
starter	Zach Duke	2	2	903	764	0.616438356164	NULL	NULL	11	10	0.00040269807711668175
regular	Zach Duke	1	1	656	600	0.463636363636	NULL	NULL	11	10	0.0001385809312638581
pitcher	Zach Duke	1	1	620	437	0.850828729281	NULL	NULL	11	10	0.0001466275659824047
rookie	Zach Duke	1	1	365	324	0.855172413793	NULL	NULL	11	10	0.00024906600249066
pirate	Zach Duke	1	1	179	107	0.818181818181	NULL	NULL	11	10	0.0005078720162519046
pittsburgh star	Zach Duke	1	1	6	6	1.000000000000	NULL	NULL	11	10	0.01515151515151515
common-sense name	Zach Duke	1	1	5	5	1.000000000000	NULL	NULL	11	10	0.018181818181818184
terrible starter	Zach Duke	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
actor	Zach Effron	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
player	Zach Englert	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
folks	Zach Epstein	1	1	1378	1177	0.551724137931	-0.459363480624894	-0.978793210935064	1	1	0.000725689404934688
player	Zach Forehand	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
leader	Zach Frazer	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
player	Zach Fredenburg	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
12th-graders	Zach Fulk	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
charismatic actor	Zach Galiafianakis	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
celebrity	Zach Galifanakis	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
name	Zach Galifianakis	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	13	11	0.0000011776163396622362
celebrity	Zach Galifianakis	2	2	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	13	11	0.000009167058176442952
comedian	Zach Galifianakis	2	2	1697	759	0.910256410256	NULL	NULL	13	11	0.00018131544354290378
supporting actor	Zach Galifianakis	1	1	76	70	0.838709677419	NULL	NULL	13	11	0.0010121457489878543
top comic	Zach Galifianakis	1	1	12	12	0.923076923076	NULL	NULL	13	11	0.00641025641025641
serious legend	Zach Galifianakis	1	1	4	4	1.000000000000	NULL	NULL	13	11	0.019230769230769232
comedy luminary	Zach Galifianakis	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
indie and alternative comic	Zach Galifianakis	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
name funny-men	Zach Galifianakis	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
comedic heavyweight	Zach Galifianakis	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
great host	Zach Galifianakis	1	1	1	1	0.600000000000	NULL	NULL	13	11	0.07692307692307693
