donor	McNally family	1	1	2622	912	0.503211991434	NULL	NULL	1	1	0.00038138825324180017
catastrophic fire	McNally Fire	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
condition	McNally Fire salvage activity	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
forward-thinking bookstore	McNally Jackson Books in New York	1	1	1	1	NULL	NULL	NULL	1	1	1
bookstore	McNally Jackson in SoHo	1	1	307	141	0.595238095238	NULL	NULL	1	1	0.003257328990228013
space	McNally Robinson building looking for tenant	1	1	4204	2245	0.526223776223	-0.945128812276943	-0.99437976435228	1	1	0.0002378686964795433
artistic school	McNally Smith College of Music	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
iconic, independent store	McNally's Tavern	1	1	4	4	NULL	NULL	NULL	1	1	0.25
name	McNamara	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	6	0.000008748007094633754
tool	McNamara	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	7	6	0.000001893752887973154
study	McNamara	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	7	6	0.000015560085269267274
large company	McNamara	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	7	6	0.00002657312925170068
politician	McNamara	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	7	6	0.00005181615627752733
popular wayne county politician	McNamara	1	1	1	1	0.500000000000	NULL	NULL	7	6	0.14285714285714285
advisor	McNamara filled in the detail	1	1	422	240	0.516129032258	NULL	NULL	1	1	0.002369668246445498
effort	McNamara legislation	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
case	McNamee	1	0	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	3	0.0000052831225367441175
player	McNamee	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
shady character	McNamee	1	1	13	13	0.833333333333	NULL	NULL	3	3	0.025641025641025644
project	McNary	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
site	McNary	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
key item	Mcnary economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
community	Mcnary Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
junk food	McNasty's	1	1	859	168	0.430769230769	NULL	NULL	1	1	0.0011641443538998836
comet	McNaught	1	1	49	24	0.833333333333	NULL	NULL	3	3	0.006802721088435374
long period comet	McNaught	1	1	6	4	1.000000000000	NULL	NULL	3	3	0.05555555555555555
well-known comet	McNaught	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
resource	McNaught's e-book	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
surname	McNaughten	1	1	810	560	0.532085561497	NULL	NULL	1	1	0.0012345679012345679
artjam participant	McNaughton	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
item	McNaughton new book	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
famous event	McNaughton Rule	1	1	59	52	0.714285714285	NULL	NULL	1	1	0.01694915254237288
witness	McNaughton's London landlady	1	0	796	600	0.444915254237	NULL	NULL	1	1	0.001256281407035176
model	McNaughton's revised Reinforcement Sensitivity Theory	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
institution	McNay Art Museum	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	3	3	0.000011829559703787825
museum	McNay Art Museum	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	3	3	0.00011291779584462511
nice area	McNay art museum	1	1	67	69	0.523809523809	NULL	NULL	3	3	0.004975124378109453
museum	McNay Art Museum in San Antonio	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	1	1	0.00033875338753387534
scientific grid	MCNC Enterprise grid	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
standard test circuit	MCNC standard circuit	1	1	1	1	NULL	NULL	NULL	1	1	1
area	McNeal	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	5	0.0000011175931513891684
name	McNeal	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	5	0.000003061802483121814
player	McNeal	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	5	0.000003999280129576676
brand	McNeal	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	5	0.000002684419628476323
variation	McNeal	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	5	5	0.00005092946269416857
speaker	McNealy	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
company	McNeel Marble Co.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
software	McNeel Rhino	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
author	McNeely	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	6	6	0.000007935374311606278
variation	McNeely	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	6	6	0.00004244121891180714
review	McNeely	1	1	321	282	0.422764227642	NULL	NULL	6	6	0.0005192107995846313
detractor	McNeely	1	1	167	122	0.492537313432	NULL	NULL	6	6	0.0009980039920159682
big band writer	McNeely	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
large, scholar	McNeely	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
park	McNeely Lake Park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
community	Mcneely Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
short stretch	McNees Crossing	1	1	1	1	NULL	NULL	NULL	1	1	1
sister louisiana school	McNeese State	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
lowly opponent	McNeese State	1	1	2	2	NULL	NULL	NULL	2	2	0.25
university	McNeese State University	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	2	2	0.00006446621970087674
city's famous attraction	McNeese State University	1	1	37	26	0.750000000000	NULL	NULL	2	2	0.013513513513513514
company	McNeil	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	12	11	0.00000046378747402790147
name	McNeil	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	12	11	0.0000012757510346340893
case	McNeil	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	12	11	0.0000013207806341860294
author	McNeil	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	12	11	0.000003967687155803139
study	McNeil	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	12	11	0.000009076716407072577
researcher	McNeil	2	2	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	12	11	0.00004050222762251924
large firm	McNeil	1	1	788	512	0.361031518624	NULL	NULL	12	11	0.00010575296108291032
corporate sponsor	McNeil	1	1	497	384	0.388888888888	NULL	NULL	12	11	0.0001676727028839705
pharmaceutical company	McNeil	1	1	779	321	0.807142857142	NULL	NULL	12	11	0.00010697475395806588
marquee sponsor	McNeil	1	1	5	5	0.200000000000	NULL	NULL	12	11	0.016666666666666666
mainstream real estate sponsor	McNeil	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
community	Mcneil City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
youth player	McNeil Ciza from Monaco	1	1	13	13	1.000000000000	NULL	NULL	1	1	0.07692307692307693
brand	McNeil Consumer & Specialty Pharmaceutical	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
high profile client	McNeil Consumer Products	1	1	475	414	0.373737373737	NULL	NULL	2	2	0.0010526315789473684
multinational organization	McNeil Consumer Products	1	1	146	102	0.155555555555	NULL	NULL	2	2	0.003424657534246575
neighborhood	McNeil Estates	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
program	McNeil Hour	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
prison	McNeil Island	1	1	224	191	0.552941176470	NULL	NULL	2	2	0.002232142857142857
correctional facility	McNeil Island	1	1	16	12	0.500000000000	NULL	NULL	2	2	0.03125
public institution	McNeil Island Penitentiary	1	1	1262	572	0.457413249211	NULL	NULL	1	1	0.000792393026941363
activity	McNeil Lehrer news show	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
program	McNeil news hour	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
medium program	McNeil NewsHour	1	1	84	58	0.263157894736	NULL	NULL	1	1	0.011904761904761904
player	McNeil Nutritionals	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
private sector company	McNeil Nutritionals	1	1	175	148	0.330275229357	NULL	NULL	2	2	0.002857142857142857
facility	McNeil PPC's facility in Lititz	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
area	McNeil River Falls	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
destination	McNeil River State Game Refuge	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
private company	McNeil Technologies	1	1	1119	841	0.435546875000	NULL	NULL	1	1	0.0008936550491510277
community	Mcneil Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
small-scale experiment	McNeil's alloy-puck experiment	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
item	McNeil's Children's Tylenol Plus liquid	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
hollow core sampler	McNeil-Ahnell sampler	1	1	1	1	NULL	NULL	NULL	1	1	1
client	McNeil-Lehrer Report	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
player	McNeill	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	5	0.00000888728917683706
theorist	McNeill	4	3	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	9	5	0.00047776881961241
manager	McNeill	1	1	1228	980	0.635179153094	NULL	NULL	9	5	0.00009048136083966703
officer	McNeill	1	1	1164	816	0.606707317073	NULL	NULL	9	5	0.00009545628102329134
clearly scholar	McNeill	1	1	1	1	1.000000000000	NULL	NULL	9	5	0.1111111111111111
top quality inn	McNeill Stone Mansion B&B	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
tie	McNeill Tie in Western Saskatchewan	2	2	81	72	0.256097560975	NULL	NULL	2	1	0.024691358024691357
group	McNeill's Rangers	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	2	0.00001911726049657084
confederate partisan	McNeill's Rangers	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
variation	McNeilly	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
street	McNeilly Street	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	1	1	0.0006108735491753207
brand	McNeilus	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
product	McNeilus standard mixer	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
statistical technique	McNemar change test	1	1	882	475	0.760563380281	NULL	NULL	1	1	0.0011337868480725624
statistical tool	McNemar test	1	1	674	343	0.643564356435	NULL	NULL	1	1	0.001483679525222552
alternative	McNemar's chi-squared test	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
popular contingency-table statistic	McNemar's test	1	0	2	2	NULL	NULL	NULL	1	1	0.5
lubricant	Mcnett Aquseal Zip Tech	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
key item	Mcnett economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
commercial product	McNett MiraZyme	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	1	1	0.0008326394671107411
Silicone based seam sealer	McNett Silnet	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Mcnett Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
crayon-like wax applicator	McNett Zip Care	1	1	1	1	NULL	NULL	NULL	1	1	1
information	MCNEX	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
author	McNichols	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
local project	McNicol Middle School in Hollywood	1	1	240	202	0.527272727272	NULL	NULL	1	1	0.004166666666666667
demographer	McNicoll	1	1	28	26	0.500000000000	NULL	NULL	1	1	0.03571428571428571
star player	Mcniece SNR	2	1	698	516	0.799331103678	NULL	NULL	2	1	0.0028653295128939827
potential plaintiff	McNiel in Godwin	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
player	McNish	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
scottish name	McNiven	1	1	20	19	0.400000000000	NULL	NULL	1	1	0.05
empirical study	McNoe et al.	1	1	260	218	0.585585585585	NULL	NULL	1	1	0.0038461538461538464
code	MCNP	4	4	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	35	23	0.00024498545398866944
computer code	MCNP	2	2	28	26	0.571428571428	NULL	NULL	35	23	0.004081632653061224
monte carlo code	MCNP	6	3	16	10	1.000000000000	NULL	NULL	35	23	0.06428571428571428
transport code	MCNP	4	1	9	6	1.000000000000	NULL	NULL	35	23	0.050793650793650794
purpose code	MCNP	1	1	6	5	0.600000000000	NULL	NULL	35	23	0.0047619047619047615
modern reactor physic code	MCNP	1	1	2	2	1.000000000000	NULL	NULL	35	23	0.014285714285714285
montecarlo method monte carlo code	MCNP	1	1	2	2	1.000000000000	NULL	NULL	35	23	0.014285714285714285
nuclear code	MCNP	1	1	2	2	1.000000000000	NULL	NULL	35	23	0.014285714285714285
purpose MC code	MCNP	1	1	2	2	1.000000000000	NULL	NULL	35	23	0.014285714285714285
purpose monte carlo code	MCNP	1	1	2	2	1.000000000000	NULL	NULL	35	23	0.014285714285714285
class I code	MCNP	1	1	1	1	1.000000000000	NULL	NULL	35	23	0.02857142857142857
commercial neutron transport code	MCNP	1	1	1	1	1.000000000000	NULL	NULL	35	23	0.02857142857142857
computational code	MCNP	1	1	1	1	1.000000000000	NULL	NULL	35	23	0.02857142857142857
continuous energy monte carlo code	MCNP	1	1	1	1	1.000000000000	NULL	NULL	35	23	0.02857142857142857
INTRODUCTION modern monte carlo code	MCNP	1	1	1	1	1.000000000000	NULL	NULL	35	23	0.02857142857142857
introduction monte carlo code	MCNP	1	1	1	1	1.000000000000	NULL	NULL	35	23	0.02857142857142857
large scale production transport code	MCNP	1	1	1	1	1.000000000000	NULL	NULL	35	23	0.02857142857142857
monte carlo neutron transport code	MCNP	1	1	1	1	1.000000000000	NULL	NULL	35	23	0.02857142857142857
part monte carlo code	MCNP	1	1	1	1	1.000000000000	NULL	NULL	35	23	0.02857142857142857
production code	MCNP	1	1	1	1	0.500000000000	NULL	NULL	35	23	0.02857142857142857
radiation-transport computer code	MCNP	1	1	1	1	1.000000000000	NULL	NULL	35	23	0.02857142857142857
standard production monte carlo code	MCNP	1	1	1	1	1.000000000000	NULL	NULL	35	23	0.02857142857142857
year monte-carlo code	MCNP	1	1	1	1	1.000000000000	NULL	NULL	35	23	0.02857142857142857
modeling technique	MCNP calculation code	1	1	309	266	0.574468085106	NULL	NULL	2	2	0.0016181229773462784
modelling technique	MCNP calculation code	1	1	100	94	0.454545454545	NULL	NULL	2	2	0.005
file format	MCNP Input	1	1	1561	551	0.580858085808	NULL	NULL	1	1	0.0006406149903907751
effort	MCNP Primer	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
item	MCNP user manual	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
technique	mcnp variance reduction technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
reduction technique	mcnp variance reduction technique	1	1	59	59	0.555555555555	NULL	NULL	3	3	0.005649717514124294
variance reduction technique	mcnp variance reduction technique	1	1	56	31	0.777777777777	NULL	NULL	3	3	0.005952380952380952
food	McNuggets	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	4	4	0.0000025510985030153984
fast food	McNuggets	1	1	600	161	0.396226415094	NULL	NULL	4	4	0.0004166666666666667
kids standard	McNuggets	1	1	1	1	NULL	NULL	NULL	4	4	0.25
mcdonald's menu item	McNuggets	1	1	1	1	NULL	NULL	NULL	4	4	0.25
case	McNulty	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	6	5	0.0000026415612683720587
officer	McNulty	2	2	1164	816	0.606707317073	NULL	NULL	6	5	0.000572737686139748
minister	McNulty	1	1	675	565	0.670588235294	NULL	NULL	6	5	0.0002469135802469136
agency official	McNulty	1	1	14	13	0.428571428571	NULL	NULL	6	5	0.011904761904761904
anti united brigade	McNulty	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
place	McNulty Flats	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
severe misstep	McNulty Memorandum	1	1	1	1	NULL	NULL	NULL	1	1	1
high profile report	McNulty Rail Report	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
teacher	McNutt	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	4	4	0.00009735202492211838
consumer	McNutt	1	1	856	590	0.293193717277	NULL	NULL	4	4	0.0002920560747663551
promoter	McNutt	1	1	639	451	0.366972477064	NULL	NULL	4	4	0.0003912363067292645
gentleman	McNutt	1	1	116	101	0.673913043478	NULL	NULL	4	4	0.0021551724137931034
residence hall	McNutt Quad	1	1	52	24	0.523809523809	NULL	NULL	1	1	0.019230769230769232
activity	MCO	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	9	9	0.0000006478026533996683
application	MCO	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	9	9	0.0000012497875361188599
source	MCO	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	9	9	0.000004017322695462835
exception	MCO	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	9	9	0.000005820992828536836
city	MCO	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	9	9	0.000001515509726541425
market	MCO	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	9	9	0.000004953020599612674
destination	MCO	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	9	9	0.000012846700325021518
airport	MCO	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	9	9	0.00004654843364520784
transcon market	MCO	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
adonel concrete's recent project	MCO Construction	1	1	2	2	NULL	NULL	NULL	1	1	0.5
partner	MCofS	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
option	MCom	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	3	0.000005708251277221223
course	MCom	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	3	3	0.000015974185715883132
setting	MCOM	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	3	3	0.000025178135307299143
feature	mcommerce	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	5	0.000001056630089655063
opportunity	mcommerce	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	5	5	0.0000316105579263474
trend	mcommerce	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	5	5	0.000039385584875935406
business application	mcommerce	1	1	712	493	0.456869009584	NULL	NULL	5	5	0.00028089887640449435
local service offering	mcommerce	1	1	1	1	NULL	NULL	NULL	5	5	0.2
setting	MCON	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
command	mcopy	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
computer	MCORE architecture	1	1	1437	596	0.505576208178	NULL	NULL	1	1	0.0006958942240779402
msn object	mcos	5	5	15	4	0.750000000000	NULL	NULL	5	1	0.3333333333333333
factor	MCOs lower dispensing fee	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
show	Mcountdown	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
case	McOwen's chill innovation	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
international great	Mcoy Tyner	1	1	60	51	0.666666666666	NULL	NULL	1	1	0.016666666666666666
technique	MCP	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	56	27	0.0000002202193031908896
qualification	MCP	12	9	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	56	27	0.0012586532410320955
certification	MCP	10	10	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	56	27	0.0009129418638621092
credential	MCP	1	1	641	410	0.507936507936	NULL	NULL	56	27	0.000027858257187430356
certificate	MCP	1	1	519	344	0.514644351464	NULL	NULL	56	27	0.000034406826314340766
professional qualification	MCP	1	1	321	163	0.494845360824	NULL	NULL	56	27	0.00005562972852692479
professional certification	MCP	1	1	424	162	0.774193548387	NULL	NULL	56	27	0.000042115902964959564
industry certification	MCP	2	2	179	99	0.652777777777	NULL	NULL	56	27	0.0003990422984836393
aircraft component	MCP	1	1	104	62	0.325581395348	NULL	NULL	56	27	0.00017170329670329672
technical certification	MCP	1	0	45	28	0.769230769230	NULL	NULL	56	27	0.0003968253968253968
small joint	MCP	2	2	70	24	0.500000000000	NULL	NULL	56	27	0.001020408163265306
certifi cation	MCP	1	1	17	15	0.500000000000	NULL	NULL	56	27	0.0010504201680672268
microsoft certification	MCP	7	5	46	14	0.857142857142	NULL	NULL	56	27	0.019021739130434784
complement regulatory protein	MCP	1	1	13	6	1.000000000000	NULL	NULL	56	27	0.0013736263736263737
magic letter	MCP	1	1	5	5	0.600000000000	NULL	NULL	56	27	0.0035714285714285718
tube component	MCP	1	1	5	5	0.750000000000	NULL	NULL	56	27	0.0035714285714285718
commercial certification	MCP	1	1	3	3	0.500000000000	NULL	NULL	56	27	0.005952380952380952
industry standard qualification	MCP	1	1	3	3	0.666666666666	NULL	NULL	56	27	0.005952380952380952
formal microsoft qualification	MCP	1	1	2	2	1.000000000000	NULL	NULL	56	27	0.008928571428571428
anti-ethylene product	MCP	1	1	1	1	1.000000000000	NULL	NULL	56	27	0.017857142857142856
embedded NAND flash product	MCP	1	1	1	1	1.000000000000	NULL	NULL	56	27	0.017857142857142856
high-functional semiconductor package	MCP	1	1	1	1	1.000000000000	NULL	NULL	56	27	0.017857142857142856
high-functional semiconductor plastic package	MCP	1	1	1	1	1.000000000000	NULL	NULL	56	27	0.017857142857142856
membrane-bound regulatory protein	MCP	1	1	1	1	1.000000000000	NULL	NULL	56	27	0.017857142857142856
non-toxic chelating agent	MCP	1	1	1	1	1.000000000000	NULL	NULL	56	27	0.017857142857142856
non-toxic chelation agent	MCP	2	2	2	1	1.000000000000	NULL	NULL	56	27	0.03571428571428571
scanning small joint	MCP	1	1	1	1	1.000000000000	NULL	NULL	56	27	0.017857142857142856
chemokines	MCP 1-4	1	1	467	103	0.833333333333	NULL	NULL	1	1	0.0021413276231263384
specimen	MCP 3871-PV	1	1	962	547	0.383561643835	NULL	NULL	1	1	0.0010395010395010396
device	MCP 41XXX	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
provider	mcp datum file datum provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
datum provider	mcp datum file datum provider	1	1	110	88	0.365384615384	NULL	NULL	2	2	0.004545454545454545
interface	mcp environment interface	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	1	1	0.000628140703517588
school	MCP Hahnemann	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
microsoft certification	MCP in SQL Server	2	2	46	14	0.857142857142	NULL	NULL	2	1	0.043478260869565216
joint	MCP joint	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
example early batch operating system	MCP on the Burroughs B5500	1	1	2	2	NULL	NULL	NULL	1	1	0.5
form	MCP order form	2	2	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	2	1	0.00010045203415369161
practical application	MCP prediction	1	1	815	674	0.435013262599	NULL	NULL	1	1	0.001226993865030675
idea	McP's Irish Pub & Grill	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
factor	MCP-1	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	123	50	0.000000020972898799198776
protein	MCP-1	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	123	50	0.0000033330250285181955
molecule	MCP-1	3	3	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	123	50	0.000014046982474048201
gene	MCP-1	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	123	50	0.0000027967255936749254
marker	MCP-1	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	123	50	0.0000032782585890375033
ligands	MCP-1	1	1	996	589	0.467455621301	NULL	NULL	123	50	0.000008162732229731935
cytokines	MCP-1	3	3	3727	501	0.852216748768	NULL	NULL	123	50	0.0000196326084538012
assay	MCP-1	1	1	592	451	0.605555555555	NULL	NULL	123	50	0.000013733245440562514
biomarkers	MCP-1	2	2	666	416	0.577319587628	NULL	NULL	123	50	0.00004882931712200005
mediator	MCP-1	1	1	837	353	0.496402877697	NULL	NULL	123	50	0.000009713358782333343
inflammatory mediator	MCP-1	3	2	797	176	0.669117647058	NULL	NULL	123	50	0.00009180769348471403
chemokines	MCP-1	53	38	467	103	0.833333333333	NULL	NULL	123	50	0.0489023519785519
Proinflammatory cytokines	MCP-1	1	1	586	83	0.783333333333	NULL	NULL	123	50	0.000013873858875107522
Inflammatory cytokines	MCP-1	1	1	438	78	0.807692307692	NULL	NULL	123	50	0.000018561829453910975
inflammatory factor	MCP-1	2	2	74	42	0.363636363636	NULL	NULL	123	50	0.00043946385409800046
pro-inflammatory mediator	MCP-1	1	1	79	42	0.441176470588	NULL	NULL	123	50	0.00010291242152927858
novel risk factor	MCP-1	1	1	64	38	0.407407407407	NULL	NULL	123	50	0.00012703252032520327
chemotactic factor	MCP-1	1	1	46	32	0.437500000000	NULL	NULL	123	50	0.00017674089784376105
Chemoattractants	MCP-1	2	1	31	23	0.666666666666	NULL	NULL	123	50	0.001049042748492001
inflammatory protein	MCP-1	1	1	30	23	0.333333333333	NULL	NULL	123	50	0.00027100271002710027
pro-angiogenic factor	MCP-1	2	2	35	21	0.571428571428	NULL	NULL	123	50	0.0009291521486643438
