adhesive tape	eva foam tape	1	1	148	83	0.823529411764	NULL	NULL	8	7	0.0008445945945945946
television show	Eva Fonda	10	10	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	12	3	0.003908692933083178
abs-cbn's show	Eva Fonda	1	1	5	5	1.000000000000	NULL	NULL	12	3	0.016666666666666666
ABS-CBN s show	Eva Fonda	1	1	3	3	1.000000000000	NULL	NULL	12	3	0.027777777777777776
product	eva footwear related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
designer	Eva Franco	3	3	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	4	2	0.00018593504669035615
name brand	Eva Franco	1	1	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	4	2	0.00006316321374431532
product	eva fridge magnet related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	eva fridge magnet related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
atmospheric pearl	Eva from Cebu	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	Eva Gabor	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	6	0.0000019174425917688023
designer	Eva Gabor	2	2	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	7	6	0.00004722159915945553
legend	Eva Gabor	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	7	6	0.000027461965178228156
TV star	Eva Gabor	1	1	63	50	0.937500000000	NULL	NULL	7	6	0.0022675736961451248
quality name brand wig	Eva Gabor	1	1	5	5	0.666666666666	NULL	NULL	7	6	0.028571428571428574
top name brand wig	Eva Gabor	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
big name wig designer	Eva Gabor's designer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
beach shoe related offer	Eva Garden Clogs	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
writer	Eva Golinger	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
name	Eva Green	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	5	0.0000021870017736584385
celebrity	Eva Green	2	2	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	7	5	0.000017024536613394055
actor	Eva Green	2	2	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	7	5	0.00006370441153049849
DNA binding dye	Eva Green	1	1	3	3	1.000000000000	NULL	NULL	7	5	0.047619047619047616
screen superstar	Eva Green	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
faculty member	Eva Griepp	1	1	362	346	0.517857142857	NULL	NULL	1	1	0.0027624309392265192
actor	Eva Grimaldi	4	4	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	4	1	0.0004459308807134894
artist	Eva Grubinger	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
foam product	eva hand foam finger	1	1	59	46	0.470588235294	NULL	NULL	1	1	0.01694915254237288
student	Eva Hang	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
girl	Eva Hart	1	1	580	517	0.578125000000	NULL	NULL	1	1	0.0017241379310344827
traveling missionary	Eva Hasell	1	1	1	1	NULL	NULL	NULL	1	1	1
eco-friendly material	EVA heel cup	1	1	182	117	0.411764705882	NULL	NULL	1	1	0.005494505494505495
unforgettable model	Eva Hergova	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
model	Eva Herzigova	4	4	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	24	16	0.00003451906315262604
star	Eva Herzigova	3	3	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	24	16	0.000016398460731152704
celebrity	Eva Herzigova	3	3	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	24	16	0.000011172352152539848
guest	Eva Herzigova	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	24	16	0.00000894518391298125
international celebrity	Eva Herzigova	1	1	292	197	0.389312977099	NULL	NULL	24	16	0.00014269406392694063
top celebrity	Eva Herzigova	1	1	234	141	0.398058252427	NULL	NULL	24	16	0.00017806267806267807
Supermodels	Eva Herzigova	2	2	198	81	0.914893617021	NULL	NULL	24	16	0.0008417508417508418
international model	Eva Herzigova	1	1	25	25	0.375000000000	NULL	NULL	24	16	0.0016666666666666668
stylish celebrity	Eva Herzigova	1	1	23	21	0.368421052631	NULL	NULL	24	16	0.0018115942028985507
super model	Eva Herzigova	1	1	49	20	0.900000000000	NULL	NULL	24	16	0.0008503401360544217
iconic model	Eva Herzigova	1	1	18	16	0.666666666666	NULL	NULL	24	16	0.0023148148148148147
international supermodels	Eva Herzigova	1	1	11	9	0.571428571428	NULL	NULL	24	16	0.003787878787878788
high-profile model	Eva Herzigova	1	1	9	8	0.500000000000	NULL	NULL	24	16	0.004629629629629629
real woman	Eva Herzigova	1	1	8	7	0.400000000000	NULL	NULL	24	16	0.005208333333333333
Original Supermodels	Eva Herzigova	1	1	7	6	0.666666666666	NULL	NULL	24	16	0.005952380952380952
taboo, many celebrity woman	Eva Herzigova	1	1	2	2	0.500000000000	NULL	NULL	24	16	0.020833333333333332
artist	Eva Hess	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
artist	Eva Hesse	11	11	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	21	11	0.00006513939021993965
figure	Eva Hesse	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	21	11	0.000005032661976225705
woman	Eva Hesse	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	21	11	0.000008612596784056361
contemporary	Eva Hesse	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	21	11	0.000023702860935314892
contemporary artist	Eva Hesse	1	1	959	749	0.698412698412	NULL	NULL	21	11	0.00004965489845573266
prominent artist	Eva Hesse	1	1	387	326	0.661417322834	NULL	NULL	21	11	0.00012304663467454166
key artist	Eva Hesse	1	1	40	37	0.642857142857	NULL	NULL	21	11	0.0011904761904761906
feminist artist	Eva Hesse	1	1	33	25	1.000000000000	NULL	NULL	21	11	0.001443001443001443
process artist	Eva Hesse	1	1	8	8	1.000000000000	NULL	NULL	21	11	0.005952380952380952
minimalist and post-minimalist artist	Eva Hesse	1	1	4	4	1.000000000000	NULL	NULL	21	11	0.011904761904761904
pivotal artist	Eva Hesse	1	1	2	2	1.000000000000	NULL	NULL	21	11	0.023809523809523808
post-minimalist work	Eva Hesse's Aught	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ophthalmologist	Eva Hewes	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
exciting ceramist	Eva Hild	1	1	2	2	NULL	NULL	NULL	1	1	0.5
writer	Eva Hoffman	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
woman	Eva Hoffman	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	2	2	0.00009043226623259179
designer	Eva Huld	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
scholar	Eva Hunt	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	18	2	0.0000042870248904665145
maya scholar	Eva Hunt	17	16	37	5	NULL	NULL	NULL	18	2	0.433933933933934
area stalwart	Eva Hunter Band	1	1	2	2	NULL	NULL	NULL	1	1	0.5
critical social theorist	Eva Illouz in Consuming the Romantic Utopia	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
thermoplastic hotmelt adhesive	EVA in bulk form	1	1	1	1	NULL	NULL	NULL	1	1	1
role	Eva in Ghost Story	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
site	Eva in Tennessee	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	1	0.000041160732661041366
product	eva injection slipper related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	eva injection slipper related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	eva insole	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	3	0.0000050168314695804426
product	eva insole related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	eva insole related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
scientist	Eva Jablonka	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	1	1	0.00025075225677031093
property	Eva Jane Weave Mill	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
composer	Eva Jessye	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
architect	Eva Jiricna	3	3	1669	988	0.773684210526	NULL	NULL	6	3	0.0008987417615338526
world-famous architect	Eva Jiricna	2	2	12	8	0.800000000000	NULL	NULL	6	3	0.05555555555555555
high-ranking design great	Eva Jiricna	1	1	3	3	0.500000000000	NULL	NULL	6	3	0.05555555555555555
indigenous playwright	Eva Johnson	2	1	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
social committee supply person	Eva Johnson	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
star	Eva K. Parker	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
star	Eva Karera	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
product	eva key chain related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	eva key chain related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
volunteer	Eva Kovach	1	1	1301	1071	0.468390804597	-0.66421632271739	-0.994522602212913	1	1	0.0007686395080707148
totally rich person	Eva L Parker	1	1	1	1	NULL	NULL	NULL	1	1	1
celebrity performer	Eva la Gallienne	1	1	18	18	0.500000000000	NULL	NULL	1	1	0.05555555555555555
individual	Eva La Rue	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	4	3	0.000023195398033030246
returnee	Eva La Rue	2	2	72	71	0.714285714285	NULL	NULL	4	3	0.013888888888888888
alum	Eva La Rue	1	1	55	50	0.777777777777	NULL	NULL	4	3	0.004545454545454545
renowned spanish flamenco artist	Eva La Yerbabuena	1	1	4	4	NULL	NULL	NULL	2	2	0.125
flamenco dancer	Eva la Yerbabuena	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
artist	Eva Labotkin	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
contestant	Eva Lai	1	1	254	203	0.637254901960	NULL	NULL	1	1	0.003937007874015748
multi-taskers	Eva Lake	1	1	8	6	NULL	NULL	NULL	1	1	0.125
name	Eva Lang	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
expert	Eva Lang	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	2	2	0.00006385696040868455
star	Eva Langoria	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	3	3	0.000014576409538802402
celebrity guest	Eva Langoria	1	1	413	335	0.647959183673	NULL	NULL	3	3	0.0008071025020177563
mexican american entertainer	Eva Langoria	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
inuit pastor	Eva Lapage from Kuujjuaq	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
star	Eva LaRue	2	2	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	5	4	0.00003498338289312576
celebrity	Eva LaRue	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	5	4	0.000005958587814687919
join celebrity	Eva LaRue	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
today's lead actor	Eva LaRue	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
movie	Eva Lason kay Adan	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
popular actor	Eva Le Gallienne	1	1	118	90	0.666666666666	NULL	NULL	1	1	0.00847457627118644
U.S. player	Eva Lee	1	1	21	21	0.333333333333	NULL	NULL	2	2	0.023809523809523808
troupe member	Eva Lee	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
industrial designer	Eva Lenz	1	1	14	10	1.000000000000	NULL	NULL	1	1	0.07142857142857142
woman artist	Eva Lieblich	1	1	81	77	0.777777777777	NULL	NULL	1	1	0.012345679012345678
soloist	Eva Lind	1	1	408	300	0.790697674418	NULL	NULL	2	2	0.0012254901960784314
distinguished soloist	Eva Lind	1	1	34	25	1.000000000000	NULL	NULL	2	2	0.014705882352941176
name	Eva Longoria	3	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	251	62	0.0000005489287320337913
artist	Eva Longoria	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	251	62	0.000000180162285682886
star	Eva Longoria	23	22	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	251	62	0.00009216239815967894
celebrity	Eva Longoria	126	120	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	251	62	0.0018844330706371593
big name	Eva Longoria	2	2	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	251	62	0.0000020033004374707328
actor	Eva Longoria	2	2	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	251	62	0.000001776617054635416
guest	Eva Longoria	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	251	62	0.0000008553163900858567
luminary	Eva Longoria	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	251	62	0.0000010545430770301536
personality	Eva Longoria	2	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	251	62	0.000005939714863987954
superstar	Eva Longoria	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	251	62	0.0000016867331689330738
Celebs	Eva Longoria	7	6	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	251	62	0.00007060366130415049
actress	Eva Longoria	5	5	1664	855	0.916455696202	NULL	NULL	251	62	0.00005985672693840025
fan	Eva Longoria	1	1	846	715	0.503012048192	NULL	NULL	251	62	0.0000047092952068793385
hollywood star	Eva Longoria	16	16	1315	513	0.771144278606	NULL	NULL	251	62	0.0007756048051141441
famous celebrity	Eva Longoria	1	1	589	352	0.528517110266	NULL	NULL	251	62	0.000006764115017011749
hollywood celebrity	Eva Longoria	4	4	492	316	0.551867219917	NULL	NULL	251	62	0.000129563048618534
a-list celebrity	Eva Longoria	2	2	779	255	0.473118279569	NULL	NULL	251	62	0.000020457323466084312
beauty	Eva Longoria	1	1	265	232	0.545454545454	NULL	NULL	251	62	0.000015034202811395926
celebrity client	Eva Longoria	3	3	261	200	0.522580645161	NULL	NULL	251	62	0.00013738150844896276
celebrity fan	Eva Longoria	4	4	205	138	0.551401869158	NULL	NULL	251	62	0.0003109513166844816
high profile celebrity	Eva Longoria	1	1	165	125	0.381443298969	NULL	NULL	251	62	0.000024145840878908608
co-stars	Eva Longoria	1	1	115	93	0.656250000000	NULL	NULL	251	62	0.00003464403256539061
hollywood actor	Eva Longoria	1	1	109	87	0.562500000000	NULL	NULL	251	62	0.00003655104353229285
fashionistas	Eva Longoria	1	1	94	74	0.396226415094	NULL	NULL	251	62	0.00004238365686191405
female celebrity	eva longoria	1	1	107	68	0.346153846153	NULL	NULL	251	62	0.000037234240607662805
hollywood starlet	Eva Longoria	1	1	82	65	0.553191489361	NULL	NULL	251	62	0.00004858614323195025
celebraties	Eva Longoria	1	1	40	40	0.378378378378	NULL	NULL	251	62	0.00009960159362549801
wonder celebrity	Eva Longoria	1	1	48	33	0.393939393939	NULL	NULL	251	62	0.00008300132802124833
Hollywood celebs	Eva Longoria	1	1	35	32	0.448275862068	NULL	NULL	251	62	0.00011383039271485486
celeb fan	Eva Longoria	1	1	34	29	0.416666666666	NULL	NULL	251	62	0.00011717834544176236
high profile star	Eva Longoria	1	1	30	27	0.481481481481	NULL	NULL	251	62	0.00013280212483399734
hollywood favorite	Eva Longoria	1	1	28	26	0.538461538461	NULL	NULL	251	62	0.0001422879908935686
celebrity customer	Eva Longoria	1	1	25	25	0.411764705882	NULL	NULL	251	62	0.00015936254980079682
distinguished person	Eva Longoria	1	1	23	22	0.363636363636	NULL	NULL	251	62	0.00017322016282695306
celebrity endorsement	Eva Longoria	1	1	23	21	0.428571428571	NULL	NULL	251	62	0.00017322016282695306
hollywood type	Eva Longoria	1	1	21	21	0.368421052631	NULL	NULL	251	62	0.00018971732119142478
famous folks	Eva Longoria	1	1	20	20	0.318181818181	NULL	NULL	251	62	0.00019920318725099602
week celebrity	Eva Longoria	2	2	30	20	0.588235294117	NULL	NULL	251	62	0.0005312084993359894
famous lady	Eva Longoria	2	2	28	13	0.500000000000	NULL	NULL	251	62	0.0005691519635742744
mainstream celebrity	Eva Longoria	1	1	13	13	0.250000000000	NULL	NULL	251	62	0.0003064664419246093
attractive actress	Eva Longoria	1	1	10	10	0.400000000000	NULL	NULL	251	62	0.00039840637450199205
beautiful actress	Eva Longoria	1	1	10	9	0.600000000000	NULL	NULL	251	62	0.00039840637450199205
hottest celebs	Eva Longoria	1	1	9	9	0.111111111111	NULL	NULL	251	62	0.00044267374944665776
style celebrity	Eva Longoria	1	1	9	9	0.375000000000	NULL	NULL	251	62	0.00044267374944665776
incredible woman	Eva Longoria	1	1	7	7	0.666666666666	NULL	NULL	251	62	0.0005691519635742744
a-list beauty	Eva Longoria	1	1	6	6	NULL	NULL	NULL	251	62	0.0006640106241699867
headlining celebrity	Eva Longoria	1	1	6	6	0.666666666666	NULL	NULL	251	62	0.0006640106241699867
fav celebrity	Eva Longoria	1	1	5	5	0.200000000000	NULL	NULL	251	62	0.0007968127490039841
popular female celebrity	Eva Longoria	1	1	5	5	0.250000000000	NULL	NULL	251	62	0.0007968127490039841
naked A-list celebs	Eva Longoria	1	1	4	4	0.250000000000	NULL	NULL	251	62	0.00099601593625498
citing celebrity	Eva Longoria	1	1	4	3	NULL	NULL	NULL	251	62	0.00099601593625498
famous young celebrity	Eva Longoria	1	1	3	3	NULL	NULL	NULL	251	62	0.0013280212483399733
latino star	Eva Longoria	1	1	3	3	0.333333333333	NULL	NULL	251	62	0.0013280212483399733
notable television actress	Eva Longoria	1	1	3	3	0.666666666666	NULL	NULL	251	62	0.0013280212483399733
sexy latina woman	Eva Longoria	1	1	3	3	NULL	NULL	NULL	251	62	0.0013280212483399733
gorgeous a-list lady	Eva Longoria	1	1	2	2	NULL	NULL	NULL	251	62	0.00199203187250996
key celebrity	Eva Longoria	1	1	2	2	NULL	NULL	NULL	251	62	0.00199203187250996
today actor	Eva Longoria	1	1	2	2	NULL	NULL	NULL	251	62	0.00199203187250996
week star	Eva Longoria	1	1	2	2	0.500000000000	NULL	NULL	251	62	0.00199203187250996
inspirational latina lady	Eva Longoria	1	1	1	1	NULL	NULL	NULL	251	62	0.00398406374501992
Quasi-decadent celebs	Eva Longoria	1	1	1	1	NULL	NULL	NULL	251	62	0.00398406374501992
Style setting celebs	Eva Longoria	1	1	1	1	NULL	NULL	NULL	251	62	0.00398406374501992
A-listers	Eva Longoria & Tony Parker	1	1	247	157	0.585774058577	NULL	NULL	1	1	0.004048582995951417
star	Eva Longoria in attendance	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
key celebrity	Eva Longoria Jessica Alba Anne Hathaway	1	1	2	2	NULL	NULL	NULL	1	1	0.5
television star	Eva Longoria of Desperate Housewives	1	1	42	42	0.789473684210	NULL	NULL	1	1	0.023809523809523808
name	Eva Longoria Parker	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	32	10	0.0000019136265519511338
star	Eva Longoria Parker	2	2	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	32	10	0.000005466153577050901
celebrity	Eva Longoria Parker	21	19	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	32	10	0.0004105839416058394
woman	Eva Longoria Parker	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	32	10	0.000005652016639536987
hollywood star	Eva Longoria Parker	1	1	1315	513	0.771144278606	NULL	NULL	32	10	0.00002376425855513308
