species	Klebsiella	3	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	111	45	0.0000012679419062830326
organism	Klebsiella	14	14	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	111	45	0.00018762785737602442
genus	Klebsiella	5	5	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	111	45	0.00012102376422634347
pathogen	Klebsiella	8	8	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	111	45	0.00014180437200604442
microorganism	Klebsiella	4	4	4199	804	0.725995316159	NULL	NULL	111	45	0.0000343282077028207
bacterium	Klebsiella	7	7	1724	667	0.836575875486	NULL	NULL	111	45	0.0002560565205576806
strain	Klebsiella	3	3	485	393	0.510752688172	NULL	NULL	111	45	0.00016717748676511564
bacterial infection	Klebsiella	2	2	1221	354	0.563265306122	NULL	NULL	111	45	0.000029513543027056542
microbe	Klebsiella	2	2	970	231	0.471698113207	NULL	NULL	111	45	0.00003715055261447014
Micro-organisms	Klebsiella	1	1	891	181	0.489208633093	NULL	NULL	111	45	0.000010111121222232334
bacterial species	Klebsiella	1	1	347	171	0.780000000000	NULL	NULL	111	45	0.000025962561985616737
bacterial pathogen	Klebsiella	2	2	337	149	0.788888888888	NULL	NULL	111	45	0.00010693185767369744
human pathogen	Klebsiella	1	1	220	123	0.452631578947	NULL	NULL	111	45	0.00004095004095004095
gram-negative organism	Klebsiella	9	9	148	67	0.731707317073	NULL	NULL	111	45	0.004930606281957634
gram-negative bacterium	Klebsiella	3	3	129	54	0.750000000000	NULL	NULL	111	45	0.0006285355122564425
bacterial agent	Klebsiella	1	1	65	46	0.500000000000	NULL	NULL	111	45	0.00013860013860013862
pathogenic species	klebsiella	1	1	56	45	0.666666666666	NULL	NULL	111	45	0.00016087516087516087
gram-negative bacillus	Klebsiella	4	4	80	40	0.718750000000	NULL	NULL	111	45	0.0018018018018018018
gram-negative pathogen	Klebsiella	1	1	71	32	0.655172413793	NULL	NULL	111	45	0.00012688745083111282
gram positive organism	Klebsiella	1	1	30	23	0.333333333333	NULL	NULL	111	45	0.0003003003003003003
gram-negative rod	Klebsiella	3	3	25	19	0.625000000000	NULL	NULL	111	45	0.003243243243243243
virulent organism	Klebsiella	1	1	28	19	0.461538461538	NULL	NULL	111	45	0.00032175032175032174
enterobacteria	Klebsiella	2	2	54	17	0.666666666666	NULL	NULL	111	45	0.0006673340006673339
enteric organism	Klebsiella	1	1	22	13	0.083333333333	NULL	NULL	111	45	0.0004095004095004095
gram negative organism	Klebsiella	3	3	21	13	0.500000000000	NULL	NULL	111	45	0.0038610038610038607
enteric bacillus	Klebsiella	1	1	11	11	0.363636363636	NULL	NULL	111	45	0.000819000819000819
gram negative rod	Klebsiella	1	1	10	8	0.285714285714	NULL	NULL	111	45	0.0009009009009009009
intestinal microorganism	Klebsiella	1	1	14	8	0.125000000000	NULL	NULL	111	45	0.0006435006435006435
enteric gram-negative bacillus	Klebsiella	2	2	8	5	0.400000000000	NULL	NULL	111	45	0.0045045045045045045
urea splitting microorganism	Klebsiella	1	1	5	5	0.200000000000	NULL	NULL	111	45	0.0018018018018018018
urea-splitting organism	Klebsiella	1	1	7	5	0.600000000000	NULL	NULL	111	45	0.001287001287001287
Aerobic gram negative species	Klebsiella	1	1	4	4	0.250000000000	NULL	NULL	111	45	0.0022522522522522522
enterotoxigenic gastroenteritis-causing genus	Klebsiella	2	2	10	4	0.500000000000	NULL	NULL	111	45	0.0036036036036036037
free-living microbe	Klebsiella	1	1	5	4	NULL	NULL	NULL	111	45	0.0018018018018018018
gastrointestinal tract microorganism	Klebsiella	1	1	4	4	0.250000000000	NULL	NULL	111	45	0.0022522522522522522
aerobic gram-negative rod	Klebsiella	2	2	5	3	0.666666666666	NULL	NULL	111	45	0.007207207207207207
nature many microorganism	Klebsiella	1	1	3	3	0.333333333333	NULL	NULL	111	45	0.003003003003003003
presumptive histamine-forming strain	Klebsiella	3	3	9	3	1.000000000000	NULL	NULL	111	45	0.009009009009009009
enterobacteriaceae genus	Klebsiella	1	1	2	2	NULL	NULL	NULL	111	45	0.0045045045045045045
pathogenic aerobic organism	Klebsiella	1	1	2	2	NULL	NULL	NULL	111	45	0.0045045045045045045
urease-producing microorganism	Klebsiella	1	1	2	2	NULL	NULL	NULL	111	45	0.0045045045045045045
Anaerobic bacterial species	klebsiella	4	4	4	1	1.000000000000	NULL	NULL	111	45	0.036036036036036036
extraneous pathogen	Klebsiella	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
hospital-acquired infection gram-negative aerobic bacillus	Klebsiella	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
thermotolerant coliform species	Klebsiella	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
species	Klebsiella aerogenes	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	4	3	0.000015637950177490735
bacterial species	Klebsiella aerogenes	1	1	347	171	0.780000000000	NULL	NULL	4	3	0.0007204610951008645
closely related organism	Klebsiella aerogenes	1	1	24	18	0.400000000000	NULL	NULL	4	3	0.010416666666666666
gram negative	Klebsiella Enterobacter	2	1	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
organism	Klebsiella ESBL	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	1	1	0.00010625863351397301
local cause	Klebsiella granulomatis	1	1	105	89	0.288461538461	NULL	NULL	1	1	0.009523809523809525
bacterial infection	klebsiella having devastated hospitals like the Mahatma Gandhi Hospital in Durban	1	1	1221	354	0.563265306122	NULL	NULL	1	1	0.000819000819000819
infectious cause	klebsiella of the right upper lobe	1	1	91	71	0.207547169811	NULL	NULL	1	1	0.01098901098901099
organism	Klebsiella oxytoca	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	12	8	0.000008854886126164418
pathogen	Klebsiella oxytoca	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	12	8	0.000020495163141498604
microorganism	Klebsiella oxytoca	3	3	4199	804	0.725995316159	NULL	NULL	12	8	0.00017861395570373899
microbe	Klebsiella oxytoca	1	1	970	231	0.471698113207	NULL	NULL	12	8	0.0000859106529209622
bacterial species	Klebsiella oxytoca	3	3	347	171	0.780000000000	NULL	NULL	12	8	0.002161383285302594
bacterial strain	Klebsiella oxytoca	1	1	73	50	0.468750000000	NULL	NULL	12	8	0.001141552511415525
microorganism species	Klebsiella oxytoca	1	1	4	4	0.666666666666	NULL	NULL	12	8	0.020833333333333332
superinfecting microorganism	Klebsiella oxytoca	1	1	3	3	0.666666666666	NULL	NULL	12	8	0.027777777777777776
microorganism	Klebsiella ozaenae	1	1	4199	804	0.725995316159	NULL	NULL	1	1	0.00023815194093831864
microorganism	Klebsiella planticola	1	1	4199	804	0.725995316159	NULL	NULL	1	1	0.00023815194093831864
organism	Klebsiella pnemoniae	2	2	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	2	1	0.00021251726702794602
gram-negative bacillus	Klebsiella pneumonia	1	1	80	40	0.718750000000	NULL	NULL	9	6	0.001388888888888889
dangerous bacterium	Klebsiella pneumonia	3	3	24	11	0.200000000000	NULL	NULL	9	6	0.041666666666666664
gram negative bacillus	Klebsiella pneumonia	1	1	11	8	0.625000000000	NULL	NULL	9	6	0.010101010101010102
gram-negative enteric bacillus	Klebsiella pneumonia	1	1	19	8	0.428571428571	NULL	NULL	9	6	0.005847953216374269
gram-negative infection	Klebsiella pneumonia	1	1	5	5	0.250000000000	NULL	NULL	9	6	0.022222222222222223
hospital-acquired bacterium	Klebsiella pneumonia	2	2	2	1	1.000000000000	NULL	NULL	9	6	0.2222222222222222
species	Klebsiella pneumoniae	3	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	70	34	0.000002010593594248809
organism	Klebsiella pneumoniae	8	8	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	70	34	0.00009715075064134675
pathogen	Klebsiella pneumoniae	6	5	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	70	34	0.00012648443538753424
microorganism	Klebsiella pneumoniae	3	3	4199	804	0.725995316159	NULL	NULL	70	34	0.00003061953526349811
bacterium	Klebsiella pneumoniae	6	5	1724	667	0.836575875486	NULL	NULL	70	34	0.00029830957905203843
microbe	Klebsiella pneumoniae	1	1	970	231	0.471698113207	NULL	NULL	70	34	0.000014727540500736377
bacterial species	Klebsiella pneumoniae	2	2	347	171	0.780000000000	NULL	NULL	70	34	0.00016467682173734047
human pathogen	Klebsiella pneumoniae	2	2	220	123	0.452631578947	NULL	NULL	70	34	0.00025974025974025974
opportunistic pathogen	Klebsiella pneumoniae	2	1	113	73	0.555555555555	NULL	NULL	70	34	0.0005056890012642225
gram-negative organism	Klebsiella pneumoniae	3	3	148	67	0.731707317073	NULL	NULL	70	34	0.0008687258687258688
gram-negative bacterium	Klebsiella pneumoniae	1	1	129	54	0.750000000000	NULL	NULL	70	34	0.00011074197120708748
bacterial strain	Klebsiella pneumoniae	2	2	73	50	0.468750000000	NULL	NULL	70	34	0.0007827788649706457
gram-negative bacillus	Klebsiella pneumoniae	3	2	80	40	0.718750000000	NULL	NULL	70	34	0.001607142857142857
respiratory pathogen	Klebsiella pneumoniae	1	1	59	37	0.448275862068	NULL	NULL	70	34	0.00024213075060532688
gram-negative pathogen	Klebsiella pneumoniae	1	1	71	32	0.655172413793	NULL	NULL	70	34	0.00020120724346076458
gram-negative species	Klebsiella pneumoniae	1	1	77	23	0.687500000000	NULL	NULL	70	34	0.0001855287569573284
gram-negative rod	Klebsiella pneumoniae	1	1	25	19	0.625000000000	NULL	NULL	70	34	0.0005714285714285715
environmental pathogen	Klebsiella pneumoniae	2	1	19	13	0.125000000000	NULL	NULL	70	34	0.003007518796992481
enteric bacillus	Klebsiella pneumoniae	1	1	11	11	0.363636363636	NULL	NULL	70	34	0.0012987012987012987
gram negative bacillus	Klebsiella pneumoniae	3	3	11	8	0.625000000000	NULL	NULL	70	34	0.011688311688311687
gram negative rod	Klebsiella pneumoniae	1	1	10	8	0.285714285714	NULL	NULL	70	34	0.0014285714285714286
gram-negative enteric bacillus	Klebsiella pneumoniae	2	2	19	8	0.428571428571	NULL	NULL	70	34	0.003007518796992481
clinical pathogen	Klebsiella pneumoniae	1	1	7	7	0.500000000000	NULL	NULL	70	34	0.002040816326530612
gram-positive and gram-negative organism	Klebsiella pneumoniae	1	1	7	7	0.166666666666	NULL	NULL	70	34	0.002040816326530612
multidrug-resistant gram-negative organism	Klebsiella pneumoniae	1	1	5	5	0.250000000000	NULL	NULL	70	34	0.002857142857142857
microorganism species	Klebsiella pneumoniae	1	1	4	4	0.666666666666	NULL	NULL	70	34	0.0035714285714285713
superinfecting microorganism	Klebsiella pneumoniae	1	1	3	3	0.666666666666	NULL	NULL	70	34	0.0047619047619047615
common community-acquired pathogen	Klebsiella pneumoniae	1	1	2	2	NULL	NULL	NULL	70	34	0.007142857142857143
common gram-negative organism	Klebsiella pneumoniae	1	1	2	2	NULL	NULL	NULL	70	34	0.007142857142857143
enterotoxin-producing species	Klebsiella pneumoniae	1	1	2	2	0.500000000000	NULL	NULL	70	34	0.007142857142857143
extremely susceptible organism	Klebsiella pneumoniae	4	4	8	2	0.500000000000	NULL	NULL	70	34	0.02857142857142857
multi-drug resistant gram-negative bacillus	Klebsiella pneumoniae	1	1	2	2	NULL	NULL	NULL	70	34	0.007142857142857143
facultatively enteropathogenic organism	Klebsiella pneumoniae	1	1	1	1	NULL	NULL	NULL	70	34	0.014285714285714285
nasty bacterium	Klebsiella pneumoniae	1	1	1	1	NULL	NULL	NULL	70	34	0.014285714285714285
strain	Klebsiella pneumoniae KHA	1	1	485	393	0.510752688172	NULL	NULL	1	1	0.002061855670103093
potential pathogenic bacterium	Klebsiella pneumoniae subsp	1	1	1	1	NULL	NULL	NULL	1	1	1
gram-negative organism	Klebsiella rhinoscleromatis	1	1	148	67	0.731707317073	NULL	NULL	1	1	0.006756756756756757
enteric gram negative short rod	klebsiella sp	1	0	11	7	0.750000000000	NULL	NULL	1	1	0.09090909090909091
species	Klebsiella sp.	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	5	5	0.0000031275900354981467
organism	Klebsiella sp.	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	5	5	0.000021251726702794603
bacterial species	Klebsiella sp.	1	1	347	171	0.780000000000	NULL	NULL	5	5	0.0005763688760806916
bacterial genus	Klebsiella sp.	1	1	23	22	0.615384615384	NULL	NULL	5	5	0.008695652173913044
enteric gram negative short rod	klebsiella sp.	1	1	11	7	0.750000000000	NULL	NULL	5	5	0.01818181818181818
organism	Klebsiella species	4	3	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	16	8	0.00010625863351397301
pathogen	Klebsiella species	3	3	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	16	8	0.0001383423512051156
gram-negative bacterium	Klebsiella species	1	1	129	54	0.750000000000	NULL	NULL	16	8	0.00048449612403100775
gram-negative bacillus	Klebsiella species	1	1	80	40	0.718750000000	NULL	NULL	16	8	0.00078125
enteric gram-negative bacillus	Klebsiella species	1	1	8	5	0.400000000000	NULL	NULL	16	8	0.0078125
aerobic gram-negative bacillus	Klebsiella species	2	1	5	3	0.500000000000	NULL	NULL	16	8	0.05
multidrug-resistant gram-negative bacillus	Klebsiella species	3	2	9	3	0.750000000000	NULL	NULL	16	8	0.0625
fatality gram-negative organism	Klebsiella species	1	1	1	1	1.000000000000	NULL	NULL	16	8	0.0625
species	Klebsiella spp	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	25	12	0.0000006255180070996294
organism	Klebsiella spp	7	7	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	25	12	0.0002082669216873871
pathogen	Klebsiella spp	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	25	12	0.00000983767830791933
bacterium	Klebsiella spp	2	2	1724	667	0.836575875486	NULL	NULL	25	12	0.00009280742459396751
microbe	Klebsiella spp	1	1	970	231	0.471698113207	NULL	NULL	25	12	0.000041237113402061855
gram-negative organism	Klebsiella spp	2	1	148	67	0.731707317073	NULL	NULL	25	12	0.001081081081081081
gram-negative pathogen	Klebsiella spp	2	1	71	32	0.655172413793	NULL	NULL	25	12	0.0022535211267605635
enteric bacterium	Klebsiella spp	4	2	30	15	0.714285714285	NULL	NULL	25	12	0.021333333333333333
Uropathogens	Klebsiella spp	1	1	9	8	0.500000000000	NULL	NULL	25	12	0.0044444444444444444
clinically important multi-drug-resistant gram-negative pathogen	Klebsiella spp	1	1	3	3	0.666666666666	NULL	NULL	25	12	0.013333333333333332
clinically important multidrug-resistant gram-negative pathogen	Klebsiella spp	2	2	6	3	0.666666666666	NULL	NULL	25	12	0.026666666666666665
enteric gram negative rod organism	Klebsiella spp	1	1	1	1	1.000000000000	NULL	NULL	25	12	0.04
pathogen	Klebsiella spp.	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	20	9	0.000012297097884899164
bacterium	Klebsiella spp.	1	1	1724	667	0.836575875486	NULL	NULL	20	9	0.00002900232018561485
gram-negative bacterium	Klebsiella spp.	1	1	129	54	0.750000000000	NULL	NULL	20	9	0.0003875968992248062
gram-negative bacillus	Klebsiella spp.	1	1	80	40	0.718750000000	NULL	NULL	20	9	0.000625
gram-negative species	Klebsiella spp.	10	8	77	23	0.687500000000	NULL	NULL	20	9	0.06493506493506493
enterobacteria	Klebsiella spp.	1	1	54	17	0.666666666666	NULL	NULL	20	9	0.0009259259259259259
enteric gram negative short rod	Klebsiella spp.	3	1	11	7	0.750000000000	NULL	NULL	20	9	0.04090909090909091
gramnegative species	Klebsiella spp.	1	1	6	6	0.500000000000	NULL	NULL	20	9	0.008333333333333333
multidrug-resistant gram-negat ive rod	Klebsiella spp.	1	1	2	2	0.500000000000	NULL	NULL	20	9	0.025
high end property	KLEC	1	1	7	8	0.285714285714	NULL	NULL	1	1	0.14285714285714285
scholar	Kleck	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	4	4	0.000019291612007099315
study	Kleck	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	4	4	0.00002723014922121773
criminologist	Kleck	1	1	42	40	0.818181818181	NULL	NULL	4	4	0.005952380952380952
DGU researcher	Kleck	1	1	4	4	0.500000000000	NULL	NULL	4	4	0.0625
local culinary celebrity	Klecko	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
specialist	Kledzi for the Night Chant	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	1	1	0.00023629489603024575
artist	Klee	16	15	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	30	11	0.00009647089857366269
master	Klee	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	30	11	0.00001736111111111111
painter	Klee	2	2	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	30	11	0.0000654236179260713
famous person	Klee	1	1	269	215	0.430463576158	NULL	NULL	30	11	0.00012391573729863693
modern artist	Klee	4	3	292	210	0.619718309859	NULL	NULL	30	11	0.0018264840182648401
professional artist	Klee	1	1	149	126	0.437500000000	NULL	NULL	30	11	0.00022371364653243848
european master	Klee	1	1	24	23	0.500000000000	NULL	NULL	30	11	0.0013888888888888887
modernist painter	Klee	1	1	19	15	0.666666666666	NULL	NULL	30	11	0.0017543859649122805
obscure artist	Klee	1	1	14	14	0.666666666666	NULL	NULL	30	11	0.0023809523809523807
superb abstract artist	Klee	1	1	6	6	0.666666666666	NULL	NULL	30	11	0.005555555555555555
western art master	Klee	1	1	2	2	0.500000000000	NULL	NULL	30	11	0.016666666666666666
firm	Klee Associates	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
extramural event	Klee exhibition	1	1	2	2	NULL	NULL	NULL	1	1	0.5
museum	Klee Museum	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	1	1	0.00033875338753387534
print	Klee's Tightrope Walker	1	1	486	306	0.381818181818	NULL	NULL	1	1	0.00205761316872428
material	Klee's work list	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
historic house	Kleeburg Castle	1	1	62	57	0.714285714285	NULL	NULL	1	1	0.016129032258064516
option	Kleeman	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	3	0.000005708251277221223
tuning	Kleeman	1	1	11	11	0.400000000000	NULL	NULL	3	3	0.030303030303030304
benz tuner	Kleeman	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
company	Kleemann	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	5	0.0000011130899376669635
name	KLEEMANN	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	5	0.000003061802483121814
turner	Kleemann	1	1	8	7	1.000000000000	NULL	NULL	5	5	0.025
tuning house	Kleemann	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
reknown vendor	Kleemann	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
brush	Kleen Bore	1	1	227	185	0.325842696629	NULL	NULL	1	1	0.004405286343612335
explosion accident	Kleen Energy Power Plant	1	1	2	2	NULL	NULL	NULL	1	1	0.5
project	Kleen Energy underway	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
good rad flush chemical	Kleen Flo	1	1	1	1	NULL	NULL	NULL	1	1	1
fuel conditioner	Kleen Flow	1	1	2	2	NULL	NULL	NULL	1	1	0.5
liquid enzyme	Kleen Green	1	1	1	1	NULL	NULL	NULL	1	1	1
reusable water bottle	Kleen Kanteen stainless steel water bottle	1	1	18	15	0.600000000000	NULL	NULL	1	1	0.05555555555555555
nonabrasive cleaner	Kleen King	1	1	8	8	0.500000000000	NULL	NULL	2	2	0.0625
stainless steel cleaner	Kleen King	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
chemical stipper	kleen kut	1	1	1	1	NULL	NULL	NULL	1	1	1
Algaecides	Kleen Pool	1	1	13	12	0.142857142857	NULL	NULL	1	1	0.07692307692307693
dusty little community	Kleena Kleene	1	1	2	2	NULL	NULL	NULL	1	1	0.5
conjunctive orimplicational operator	Kleene -LCB- Dienes	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
operation	kleene star	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	2	2	0.00003188572157387922
non-normal modal operator	Kleene star	1	1	1	1	NULL	NULL	NULL	2	2	0.5
language operation	Kleene's closure	1	1	5	5	NULL	NULL	NULL	1	1	0.2
product	Kleenex	11	10	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	293	84	0.000002071797296311377
item	Kleenex	26	25	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	293	84	0.000008365515094526298
company	Kleenex	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	293	84	0.0000006838095180206601
brand	Kleenex	106	84	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	293	84	0.0005147122686955626
exception	Kleenex	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	293	84	0.0000001788018274977185
