program	AWANA club	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
ministry	AWANA club	1	1	2818	1309	0.585644371941	-0.962358343454389	-0.996406936123854	3	3	0.00011828720132481665
children's activity	Awana club	1	1	617	362	0.510309278350	NULL	NULL	3	3	0.0005402485143165856
organization	Awana Clubs Intern ational	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
world's largest non-denominational mission organization	AWANA Clubs International	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
upcoming event	Awana deadline	1	1	549	438	0.376884422110	NULL	NULL	1	1	0.0018214936247723133
national program	AWANA for Catholic kid	1	1	467	392	0.521472392638	NULL	NULL	1	1	0.0021413276231263384
program	AWANA for child	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
event	AWANA Games	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	3	0.000008067053347423786
outreach event	Awana Games	1	1	132	115	0.462962962962	NULL	NULL	4	3	0.001893939393939394
awana special event	Awana Games	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
resort	Awana Golf Resort	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
activity	AWANA Grand Prix	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	3	0.0000014575559701492537
event	AWANA Grand Prix	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	3	0.000008067053347423786
club	Awana Grand Prix	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	4	3	0.000025065169440545417
hotel	Awana Kijal Golf	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
program	Awana program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
ministry	AWANA program	1	1	2818	1309	0.585644371941	-0.962358343454389	-0.996406936123854	3	3	0.00011828720132481665
children's ministry	AWANA Program	1	1	18	13	0.555555555555	NULL	NULL	3	3	0.018518518518518517
club night material	Awana Shares	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
special event	awana special event	1	1	117	116	0.153846153846	NULL	NULL	1	1	0.008547008547008548
group	Awans	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	4	0.00000477931512414271
class	awans	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	3	4	0.00002269117313365101
family	AWANS	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	3	4	0.00016903313049357674
range	Awant Black	1	1	404	370	0.397959183673	NULL	NULL	1	1	0.0024752475247524753
area	Awanui	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	2	0.0000018626552523152806
centre	Awanui	2	2	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	3	2	0.0005079365079365079
amphidromous species	Awaous guamensis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fragrance	Awapuhi	1	1	934	577	0.356250000000	NULL	NULL	5	5	0.00021413276231263385
herbal ingredient	awapuhi	1	1	548	304	0.434579439252	NULL	NULL	5	5	0.000364963503649635
beneficial ingredient	awapuhi	1	1	176	121	0.183673469387	NULL	NULL	5	5	0.0011363636363636363
lei	awapuhi	1	1	8	7	0.500000000000	NULL	NULL	5	5	0.025
trendy ingredient	awapuhi	1	1	2	2	NULL	NULL	NULL	5	5	0.1
imaginative fragrance	Awapuhi Seaberry	1	1	2	2	NULL	NULL	NULL	1	1	0.5
block	Awapuni	1	1	626	543	0.398753894080	NULL	NULL	2	2	0.0007987220447284345
local landfill	Awapuni	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
land	Awapuni land	1	1	794	499	0.319218241042	NULL	NULL	1	1	0.0012594458438287153
film	Awara	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	4	4	0.000010363983085979604
movie	Awara	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	4	4	0.000016371971185330713
classic	Awara	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	4	4	0.00002869605142332415
landmark film	Awara	1	1	26	21	0.750000000000	NULL	NULL	4	4	0.009615384615384616
film	Awara Paagal Deewana	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
comedy film	Awara Pagal Deewana	1	1	91	47	0.846153846153	NULL	NULL	1	1	0.01098901098901099
remote area	Awaran	1	1	734	592	0.590909090909	NULL	NULL	1	1	0.0013623978201634877
movie	Awarapan	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	2	0.000032743942370661426
venture	Awarapan	1	1	686	633	0.358600583090	NULL	NULL	2	2	0.0007288629737609329
factor	award	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	677	311	0.0000000152417521554
product	award	11	7	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	677	311	0.0000008966567323770066
feature	award	5	5	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	677	311	0.00000019509418198948727
issue	award	4	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	677	311	0.00000010489125490927128
item	award	34	30	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	677	311	0.00000619131323939765
area	award	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	677	311	0.00000003301604583129005
service	award	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	677	311	0.000000008272409382083611
topic	award	8	7	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	677	311	0.0000006150519314293209
company	Award	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	677	311	0.00000003288301145249523
activity	award	21	15	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	677	311	0.000003797826781895544
information	award	60	53	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	677	311	0.00003691224176041863
event	award	24	19	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	677	311	0.000006863549081412263
case	award	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	677	311	0.000000023411178153962116
material	award	6	6	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	677	311	0.0000003694558151883491
measure	award	2	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	677	311	0.00000017154195330790995
element	award	3	3	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	677	311	0.00000022532490160875218
variable	award	2	2	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	677	311	0.00000011540558036182478
function	award	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	677	311	0.00000013997013877059468
aspect	award	4	4	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	677	311	0.0000006583013841156896
initiative	award	2	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	677	311	0.00000025647521369033913
datum	award	6	5	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	677	311	0.0000014963917008121084
benefit	award	4	3	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	677	311	0.0000007869498531945048
reason	award	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	677	311	0.00000006411880342258478
category	award	7	4	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	677	311	0.000002765796891278161
document	award	19	18	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	677	311	0.000017389605389872065
strategy	award	2	2	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	677	311	0.0000003507521221599491
form	award	3	2	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	677	311	0.0000006677018518339916
idea	award	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	677	311	0.00000009934791999233828
matter	award	2	2	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	677	311	0.0000003257481253602571
object	award	5	5	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	677	311	0.000001094865448919359
cost	award	3	2	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	677	311	0.0000004970999465286157
criterion	award	3	3	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	677	311	0.0000008629069109447469
expense	award	6	6	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	677	311	0.000002294729878740736
design	award	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	677	311	0.00000019374408111832184
opportunity	award	3	3	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	677	311	0.0000021011449138635643
section	award	8	6	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	677	311	0.000013684816439569988
incentive	award	24	23	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	677	311	0.00010266832480764396
scheme	award	3	2	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	677	311	0.000002463666395480869
brand name	Award	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	677	311	0.00000021516458477000518
decision	award	2	2	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	677	311	0.0000013048629632915951
record	award	3	2	5546	3060	0.527881040892	-0.8779495963658	-0.995286683187556	677	311	0.0000023970327930066305
everything	award	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	677	311	0.0000004097378292499544
arrangement	award	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	677	311	0.000000472522352669893
request	award	1	1	2937	2224	0.413345690454	-0.673043129161643	-0.995126840517317	677	311	0.000000502929817652736
keyword	award	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	677	311	0.0000005499273545964578
attachment	award	5	5	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	677	311	0.000011006742730596763
personal item	award	14	13	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	677	311	0.00003049426536669821
reward	award	9	9	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	677	311	0.000050313496564395686
extracurricular activity	award	2	2	4877	1338	0.567535545023	-1.22409218419442	-0.995275062760096	677	311	0.000001211486466636117
payment	award	5	4	2124	946	0.533094812164	-0.953732055526858	-0.990499291631897	677	311	0.0000173858859986592
key element	award	1	1	1132	908	0.302003081664	-0.507011503240955	-0.989536595830991	677	311	0.0000013048629632915951
performance measure	award	1	1	1234	877	0.551351351351	NULL	NULL	677	311	0.0000011970055708639268
school activity	award	2	1	1803	874	0.557729941291	NULL	NULL	677	311	0.0000032769936205126695
expenditure	award	2	2	1363	822	0.369527145359	NULL	NULL	677	311	0.000004334863901529232
administrative function	award	1	1	1346	815	0.463291139240	NULL	NULL	677	311	0.0000010974033242541498
key topic	award	1	1	1039	803	0.303643724696	NULL	NULL	677	311	0.000001421660129399505
achievement	award	11	10	853	753	0.466431095406	-0.438678169105436	-0.996520259948205	677	311	0.00020953070317464992
specialty product	award	1	1	901	746	0.370370370370	NULL	NULL	677	311	0.0000016394060759667988
new	award	3	3	846	711	0.380239520958	NULL	NULL	677	311	0.000015713881643043463
essential item	award	1	1	1312	698	0.285451197053	NULL	NULL	677	311	0.0000011258421299131751
cool feature	award	1	1	800	669	0.436170212765	NULL	NULL	677	311	0.000001846381093057607
large event	award	1	1	991	669	0.501661129568	NULL	NULL	677	311	0.0000014905195503996828
collectible	award	1	1	1171	628	0.444743935309	NULL	NULL	677	311	0.0000012614046750180065
outside influence	award	1	1	816	583	0.288056206088	NULL	NULL	677	311	0.0000018101775422133402
souvenir	award	1	1	960	559	0.347962382445	NULL	NULL	677	311	0.0000015386509108813393
support material	award	1	1	885	539	0.304761904761	NULL	NULL	677	311	0.0000016690450558712834
traditional item	award	2	2	721	539	0.253768844221	NULL	NULL	677	311	0.000008194756584999088
milestone	award	1	1	874	530	0.449324324324	NULL	NULL	677	311	0.0000016900513437598234
extrinsic factor	award	1	1	766	526	0.327102803738	NULL	NULL	677	311	0.0000019283353452298767
memorabilia	award	3	3	837	498	0.339483394833	NULL	NULL	677	311	0.000015882848112323502
promotional product	award	5	4	1126	492	0.480620155038	NULL	NULL	677	311	0.00003279540129764844
accomplishment	award	11	8	564	486	0.384955752212	NULL	NULL	677	311	0.0003168966131347099
personal touch	award	1	1	584	445	0.338521400778	NULL	NULL	677	311	0.000002529289168572064
input datum	award	1	1	544	437	0.410714285714	NULL	NULL	677	311	0.0000027152663133200105
fringe benefit	award	1	1	1064	432	0.584313725490	NULL	NULL	677	311	0.000001388256460945569
helpful information	award	1	1	503	423	0.395555555555	NULL	NULL	677	311	0.0000029365902076462935
unexpected event	award	1	1	798	422	0.390243902439	NULL	NULL	677	311	0.0000018510086145940922
announcement	award	3	3	567	421	0.483253588516	NULL	NULL	677	311	0.000023446109118191834
corporate event	award	2	2	836	398	0.619047619047	NULL	NULL	677	311	0.000007067487437541079
presentation	award	1	1	440	373	0.316872427983	NULL	NULL	677	311	0.000003357056532832013
topic area	award	1	1	406	345	0.323275862068	NULL	NULL	677	311	0.0000036381893459263194
supplementary material	award	1	1	665	334	0.251121076233	NULL	NULL	677	311	0.0000022212103375129108
possession	award	1	1	776	329	0.203773584905	NULL	NULL	677	311	0.0000019034856629459867
custom item	award	2	2	359	308	0.257281553398	NULL	NULL	677	311	0.00001645799303003995
promotional activity	award	2	2	443	308	0.363636363636	NULL	NULL	677	311	0.000013337290062718605
student service	award	1	1	587	305	0.528089887640	NULL	NULL	677	311	0.0000025163626481193963
incentive program	award	3	2	348	294	0.584905660377	NULL	NULL	677	311	0.00003820098813222635
financial issue	award	1	1	357	289	0.365714285714	NULL	NULL	677	311	0.000004137548667916206
out-of-pocket expense	award	3	3	578	265	0.363128491620	NULL	NULL	677	311	0.00002299990288929891
administrative issue	award	1	1	308	261	0.306666666666	NULL	NULL	677	311	0.000004795795046902876
administrative matter	award	1	1	292	254	0.316901408450	NULL	NULL	677	311	0.000005058578337144128
personalized item	award	1	1	350	243	0.272727272727	NULL	NULL	677	311	0.00000422029964127453
product characteristic	award	1	1	344	235	0.284722222222	NULL	NULL	677	311	0.000004293909518738621
campus event	award	1	1	312	225	0.491666666666	NULL	NULL	677	311	0.000004734310495019505
performance issue	award	1	1	249	215	0.375000000000	NULL	NULL	677	311	0.0000059321480901449215
club activity	award	1	1	210	194	0.232000000000	NULL	NULL	677	311	0.000007033832735457551
fun feature	award	1	1	228	189	0.336734693877	NULL	NULL	677	311	0.000006478530151079323
company event	award	1	1	252	181	0.446808510638	NULL	NULL	677	311	0.000005861527279547958
reference source	award	1	1	415	178	0.397590361445	NULL	NULL	677	311	0.000003559288854086954
cultural program	award	1	1	246	176	0.456521739130	NULL	NULL	677	311	0.0000060044913595369346
private function	award	1	1	492	175	0.452830188679	NULL	NULL	677	311	0.0000030022456797684673
personal possession	award	1	1	414	167	0.156250000000	NULL	NULL	677	311	0.000003567886170159627
professional qualification	award	1	1	321	163	0.494845360824	NULL	NULL	677	311	0.000004601572817589052
access point	award	1	1	211	160	0.373737373737	NULL	NULL	677	311	0.000007000497035289506
historical information	award	1	1	192	159	0.417721518987	NULL	NULL	677	311	0.000007693254554406695
professional activity	award	3	3	188	154	0.406976744186	NULL	NULL	677	311	0.00007071246739369559
reading material	award	1	1	333	154	0.313131313131	NULL	NULL	677	311	0.000004435750373711969
HR function	award	1	1	282	150	0.426966292134	NULL	NULL	677	311	0.000005237960547681155
paper document	award	1	1	234	140	0.285714285714	NULL	NULL	677	311	0.000006312413993359341
personnel action	award	1	1	1013	134	0.562500000000	NULL	NULL	677	311	0.0000014581489382488506
money	award	1	1	149	131	0.362962962962	NULL	NULL	677	311	0.000009913455533195205
official record	award	1	1	174	129	0.382022471910	NULL	NULL	677	311	0.00000848910847382808
student information	award	1	1	204	128	0.283950617283	NULL	NULL	677	311	0.000007240710168853361
indoor and outdoor activity	award	1	1	184	125	0.292929292929	NULL	NULL	677	311	0.000008027743882859162
glass product	award	1	1	179	120	0.421052631578	NULL	NULL	677	311	0.000008251982538804948
workplace issue	award	1	1	168	118	0.316326530612	NULL	NULL	677	311	0.000008792290919321939
administrative action	award	1	1	131	108	0.428571428571	NULL	NULL	677	311	0.000011275609728596073
news item	award	1	1	128	108	NULL	NULL	NULL	677	311	0.000011539881831610045
educational initiative	award	1	1	121	107	0.729729729729	NULL	NULL	677	311	0.00001220747830120732
material item	award	1	1	137	107	0.178947368421	NULL	NULL	677	311	0.000010781787404715954
industry initiative	award	1	1	122	104	0.393939393939	NULL	NULL	677	311	0.00001210741700365644
formal activity	award	1	1	104	99	0.293103448275	NULL	NULL	677	311	0.000014202931485058517
subcommittee	award	1	1	110	96	0.301587301587	NULL	NULL	677	311	0.000013428226131328051
critical document	award	1	1	116	90	0.303571428571	NULL	NULL	677	311	0.000012733662710742118
personal object	award	2	2	125	90	0.064102564102	NULL	NULL	677	311	0.000047267355982274745
personnel matter	award	1	1	229	89	0.292307692307	NULL	NULL	677	311	0.0000064502396264021205
tangible reward	award	1	1	146	87	0.270270270270	NULL	NULL	677	311	0.000010117156674288257
operational expense	award	1	1	124	86	0.238095238095	NULL	NULL	677	311	0.000011912136084242627
extrinsic reward	award	2	2	157	79	0.362318840579	NULL	NULL	677	311	0.000037633245208817474
good new	award	1	1	88	68	0.371428571428	NULL	NULL	677	311	0.000016785282664160066
personnel information	award	1	1	74	66	0.326923076923	NULL	NULL	677	311	0.00001996087668170386
game show	award	1	1	101	62	0.483870967741	NULL	NULL	677	311	0.000014624800737089957
sentimental item	award	1	1	80	59	0.257142857142	NULL	NULL	677	311	0.000018463810930576073
limited information	award	2	2	85	58	0.275000000000	NULL	NULL	677	311	0.00006951081762099226
family document	award	1	1	100	56	0.390243902439	NULL	NULL	677	311	0.000014771048744460857
conventional instrument	award	1	1	83	55	0.367346938775	NULL	NULL	677	311	0.00001779644427043477
extraneous item	award	1	1	82	55	0.175000000000	NULL	NULL	677	311	0.000018013474078610802
personal material	award	1	1	77	49	0.170731707317	NULL	NULL	677	311	0.000019183180187611504
valuable benefit	award	1	1	45	45	0.440000000000	NULL	NULL	677	311	0.00003282455276546857
