modern figure	RTS Jazz	1	1	39	32	0.363636363636	NULL	NULL	1	1	0.02564102564102564
regional initiative	RTS network	1	1	240	211	0.559322033898	NULL	NULL	1	1	0.004166666666666667
name brand	RTS Plastics Inc.	1	1	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	1	1	0.00025265285497726126
company	RTS Power Corp.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
effective benchtop equipment	RTS SolidPrep	1	1	1	1	NULL	NULL	NULL	1	1	1
antel approved contractor	RTS SOUTHERN	1	1	1	1	NULL	NULL	NULL	1	1	1
everything	RTS Threshold	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	2	2	0.00013869625520110957
low-level connection parameter	RTS Threshold	1	1	2	2	NULL	NULL	NULL	2	2	0.25
tool	RTS's RTD Tango	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
name	RTSH	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
board	rtsi-capable ni pci board	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	1	1	0.0007230657989877079
emerging cot middleware approach	RTSJ	1	1	2	2	NULL	NULL	NULL	1	1	0.5
module	rtsock	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
protocol	RTSP	18	16	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	43	21	0.0011979147410063962
network protocol	RTSP	1	1	277	163	0.505617977528	NULL	NULL	43	21	0.00008395600705230459
transport protocol	RTSP	1	1	211	108	0.393939393939	NULL	NULL	43	21	0.00011021712774165106
internet protocol	RTSP	1	1	151	75	0.428571428571	NULL	NULL	43	21	0.00015401201293700908
transmission protocol	RTSP	1	1	57	46	0.360000000000	NULL	NULL	43	21	0.0004079967360261118
signaling protocol	RTSP	1	1	102	36	0.818181818181	NULL	NULL	43	21	0.00022799817601459188
higher-level protocol	RTSP	1	1	61	31	0.384615384615	NULL	NULL	43	21	0.0003812428516965307
common protocol	RTSP	2	2	55	28	0.423076923076	NULL	NULL	43	21	0.0016913319238900633
software standard	RTSP	2	2	25	20	0.363636363636	NULL	NULL	43	21	0.0037209302325581397
ip-based protocol	RTSP	1	1	29	8	0.600000000000	NULL	NULL	43	21	0.0008019246190858059
UDP protocol	RTSP	3	1	10	8	0.714285714285	NULL	NULL	43	21	0.02093023255813953
application level protocol	RTSP	2	2	12	6	0.250000000000	NULL	NULL	43	21	0.007751937984496124
medium protocol	RTSP	1	1	5	4	0.666666666666	NULL	NULL	43	21	0.004651162790697674
session layer protocol	RTSP	1	1	3	3	0.666666666666	NULL	NULL	43	21	0.007751937984496124
client-server protocol	RTSP	1	1	3	2	0.500000000000	NULL	NULL	43	21	0.007751937984496124
non-p2p protocol	RTSP	1	1	2	2	0.500000000000	NULL	NULL	43	21	0.011627906976744186
popular transaction-oriented protocol	RTSP	1	1	2	2	0.500000000000	NULL	NULL	43	21	0.011627906976744186
server protocol	RTSP	1	1	2	2	1.000000000000	NULL	NULL	43	21	0.011627906976744186
IP multimedia protocol	RTSP	1	1	1	1	1.000000000000	NULL	NULL	43	21	0.023255813953488372
separate flow control protocol	RTSP	1	1	1	1	1.000000000000	NULL	NULL	43	21	0.023255813953488372
video control protocol	RTSP	1	1	1	1	1.000000000000	NULL	NULL	43	21	0.023255813953488372
internet protocol	RTSP for streaming	1	1	151	75	0.428571428571	NULL	NULL	1	1	0.006622516556291391
stream control operation	RTSP PAUSE	2	2	2	1	NULL	NULL	NULL	2	1	1
client-side control instruction	RTSP PLAY	1	1	1	1	NULL	NULL	NULL	1	1	1
secondary and exploratory criterion	RTSS at peak pollen season	2	2	2	1	NULL	NULL	NULL	2	1	1
information	RTT	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	13	10	0.000000533965548542808
parameter	RTT	4	4	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	13	10	0.000022911246128357392
test condition	RTT	1	1	213	159	0.432098765432	NULL	NULL	13	10	0.00036114120621162876
context parameter	RTT	1	1	15	15	0.428571428571	NULL	NULL	13	10	0.005128205128205128
QoSparameters	RTT	1	1	19	14	0.250000000000	NULL	NULL	13	10	0.004048582995951417
KPI measurement	RTT	1	1	3	3	1.000000000000	NULL	NULL	13	10	0.02564102564102564
GPRS latency characteristic KPI measurement	RTT	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
measurement -metric	RTT	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
selection -metric	RTT	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
UDT protocol parameter	RTT	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
network state variable	RTT areessential for ef cient congestion control	1	1	5	4	NULL	NULL	NULL	1	1	0.2
network state variable	RTT areessential for efficient congestion control	1	1	5	4	NULL	NULL	NULL	1	1	0.2
device	RTT benefits from the attenuation of wave particle kinematics with depth	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
program design	RTT ELC	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	RTT estimation	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
key issue	RTT estimation	1	1	3498	2467	0.386212008895	-0.653438905819719	-0.996240029348348	3	3	0.0000952925481227368
transport layer service	RTT estimation	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
model parameter	RTT over WiFiandtheloss probability	1	1	512	420	0.550295857988	NULL	NULL	1	1	0.001953125
RTT datum	RTT Period End Date	1	1	2	2	NULL	NULL	NULL	1	1	0.5
light-weight measurement-based technique	RTT probing	1	1	1	1	NULL	NULL	NULL	1	1	1
RTT datum	RTT Status	1	1	2	2	NULL	NULL	NULL	1	1	0.5
aftermarket part	RTT steering damper with the Fastway handguards	1	1	270	233	0.358490566037	NULL	NULL	1	1	0.003703703703703704
global GSLB parameter	RTT tolerance	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	RTTI	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	3	0.000009509670806895569
cross-platform unit	RTTI	1	1	3	3	1.000000000000	NULL	NULL	5	3	0.06666666666666667
library pro-videssupportfor language feature	RTTI	1	1	1	1	NULL	NULL	NULL	5	3	0.2
program	RTTP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
UDP service	RTTP	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
feature	RTTS	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
company	RTTS	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
offline issue	RTTS	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
packer	RTTS packer	1	1	39	37	0.666666666666	NULL	NULL	1	1	0.02564102564102564
mode	RTTY	17	16	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	58	22	0.0013358602200240362
digital signal	RTTY	1	1	63	55	0.428571428571	NULL	NULL	58	22	0.0002736726874657909
digital mode	RTTY	11	10	77	33	0.857142857142	NULL	NULL	58	22	0.0270935960591133
traditional mode	RTTY	7	6	36	22	0.428571428571	NULL	NULL	58	22	0.02346743295019157
datum signal	RTTY	1	1	18	16	0.875000000000	NULL	NULL	58	22	0.0009578544061302681
datum mode	RTTY	4	4	18	11	0.625000000000	NULL	NULL	58	22	0.01532567049808429
popular mode	RTTY	1	1	9	9	0.500000000000	NULL	NULL	58	22	0.0019157088122605363
duty cycle	RTTY	2	1	8	6	0.666666666666	NULL	NULL	58	22	0.008620689655172414
high duty cycle mode	RTTY	1	1	3	3	0.333333333333	NULL	NULL	58	22	0.005747126436781609
narrow-band mode	RTTY	1	1	3	3	0.500000000000	NULL	NULL	58	22	0.005747126436781609
non-am mode	RTTY	1	1	3	3	0.333333333333	NULL	NULL	58	22	0.005747126436781609
digtial mode	RTTY	1	1	2	2	1.000000000000	NULL	NULL	58	22	0.008620689655172414
long duty cycle mode	RTTY	1	1	2	2	1.000000000000	NULL	NULL	58	22	0.008620689655172414
sound card mode	RTTY	1	1	2	2	1.000000000000	NULL	NULL	58	22	0.008620689655172414
constant-carrier mode	RTTY	1	1	1	1	1.000000000000	NULL	NULL	58	22	0.017241379310344827
continuous mode	RTTY	1	1	1	1	0.500000000000	NULL	NULL	58	22	0.017241379310344827
fm-based mode	RTTY	1	1	1	1	1.000000000000	NULL	NULL	58	22	0.017241379310344827
frequency sensitive mode	RTTY	1	1	1	1	1.000000000000	NULL	NULL	58	22	0.017241379310344827
heavy continuous duty mode	RTTY	1	1	1	1	1.000000000000	NULL	NULL	58	22	0.017241379310344827
HF non-packet mode	RTTY	1	1	1	1	1.000000000000	NULL	NULL	58	22	0.017241379310344827
hfnon-packet mode	RTTY	1	1	1	1	1.000000000000	NULL	NULL	58	22	0.017241379310344827
traditional radioteletype mode	RTTY	1	1	1	1	1.000000000000	NULL	NULL	58	22	0.017241379310344827
area	RTU	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
communication link	RTU	1	1	118	92	0.291666666666	NULL	NULL	2	2	0.00423728813559322
optional EIA-232 device	RTU at the repeater stations site	1	1	1	1	NULL	NULL	NULL	1	1	1
Industrial degreasers	RTU butyl degreasers	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
designation	RTU for roof top unit	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	1	1	0.0009082652134423251
port parameter	RTU type	1	1	7	7	0.400000000000	NULL	NULL	1	1	0.14285714285714285
loose product	RTUs	1	1	15	15	0.111111111111	NULL	NULL	1	1	0.06666666666666667
product	RTV	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	24	18	0.0000008361385782634071
material	RTV	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	24	18	0.0000002894925774103152
parameter	RTV	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	24	18	0.0000007756411449704325
basic	RTV	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	24	18	0.0000031970127113225405
channel	RTV	3	2	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	24	18	0.00006167763157894737
adhesive	RTV	1	1	1056	491	0.600000000000	NULL	NULL	24	18	0.00003945707070707071
soft material	RTV	1	1	1178	478	0.352769679300	NULL	NULL	24	18	0.000035370684776457274
liquid material	RTV	1	1	94	71	0.196428571428	NULL	NULL	24	18	0.0004432624113475177
potting material	RTV	1	1	22	14	0.125000000000	NULL	NULL	24	18	0.001893939393939394
flexible adhesive	RTV	1	1	11	10	0.166666666666	NULL	NULL	24	18	0.003787878787878788
tour program	RTV	1	1	10	8	0.285714285714	NULL	NULL	24	18	0.004166666666666667
popular television channel	RTV	1	1	7	7	0.750000000000	NULL	NULL	24	18	0.005952380952380952
media-related program	RTV	1	1	2	2	0.500000000000	NULL	NULL	24	18	0.020833333333333332
Conventional acoustic absorbing material	RTV	1	1	1	1	1.000000000000	NULL	NULL	24	18	0.041666666666666664
flexible moldmaking material	RTV	1	1	1	1	1.000000000000	NULL	NULL	24	18	0.041666666666666664
sealant compound	RTV	1	1	1	1	1.000000000000	NULL	NULL	24	18	0.041666666666666664
suitable noncorrosive adhesive	RTV	1	1	1	1	1.000000000000	NULL	NULL	24	18	0.041666666666666664
material	RTV adhesive	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	7	3	0.000003970183918770037
silicone adhesive	RTV adhesive	1	1	18	10	1.000000000000	NULL	NULL	7	3	0.007936507936507936
silicone caulking material	RTV adhesive	4	3	4	1	NULL	NULL	NULL	7	3	0.5714285714285714
software program	RTV Automatch	1	1	1920	1091	0.559198542805	-0.900708052585111	-0.996283827129848	1	1	0.0005208333333333333
movie tv channel	RTV Besa	1	1	37	33	0.200000000000	NULL	NULL	1	1	0.02702702702702703
netherland tv channel	RTV Channel	3	1	58	30	NULL	NULL	NULL	3	1	0.05172413793103448
mitigation method	RTV coating	1	1	36	33	0.500000000000	NULL	NULL	1	1	0.027777777777777776
polymer material	RTV composition	1	1	324	169	0.375000000000	NULL	NULL	1	1	0.0030864197530864196
product	RTV Compound	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
bonding agent	RTV compound	1	1	166	99	0.407407407407	NULL	NULL	2	2	0.0030120481927710845
material	RTV compounds with alumina	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
netherland tv channel	RTV Dordrecht	3	1	58	30	NULL	NULL	NULL	3	1	0.05172413793103448
netherland tv channel	RTV Drenthe	1	1	58	30	NULL	NULL	NULL	1	1	0.017241379310344827
polish company	RTV Euro AGD	1	1	8	8	NULL	NULL	NULL	1	1	0.125
spain tv channel	RTV Insular	1	1	59	41	1.000000000000	NULL	NULL	1	1	0.01694915254237288
filler	RTV kerf filler	1	1	4710	1085	0.476829268292	-1.16217605106351	-0.996766202833407	1	1	0.00021231422505307856
regional TV station	RTV Kraguejvac	1	1	2	2	NULL	NULL	NULL	1	1	0.5
RTV datum	RTV line	1	1	2	2	NULL	NULL	NULL	1	1	0.5
adhesive material	RTV material	1	1	188	93	0.490196078431	NULL	NULL	1	1	0.005319148936170213
mexico tv channel	RTV Mexico	2	1	31	19	1.000000000000	NULL	NULL	2	1	0.06451612903225806
advanced application	RTV molding	2	2	486	361	0.478260869565	NULL	NULL	2	1	0.00411522633744856
regional TV station	RTV Nis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
netherland tv channel	RTV Noord	1	1	58	30	NULL	NULL	NULL	1	1	0.017241379310344827
netherland tv channel	RTV Nunspeet	2	1	58	30	NULL	NULL	NULL	2	1	0.034482758620689655
serbia tv channel	RTV OK Kovacica Serbia	1	1	8	6	1.000000000000	NULL	NULL	1	1	0.125
product	rtv related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
netherland tv channel	RTV Rijnmond	1	1	58	30	NULL	NULL	NULL	1	1	0.017241379310344827
technique	RTV rubber	2	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	4	2	0.000012332280978689818
substitute	RTV rubber	2	1	944	658	0.252427184466	NULL	NULL	4	2	0.001059322033898305
medium	RTV sealant	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	5	4	0.000039690414764834295
sealant	RTV sealant	2	2	316	172	0.539215686274	NULL	NULL	5	4	0.002531645569620253
outdated method	rtv sealant	1	1	12	11	0.125000000000	NULL	NULL	5	4	0.016666666666666666
adhesive	RTV silicon	1	1	1056	491	0.600000000000	NULL	NULL	4	4	0.00023674242424242425
gasket material	RTV silicon	1	1	52	38	0.130434782608	NULL	NULL	4	4	0.004807692307692308
impact-absorbing material	RTV silicon	1	1	22	12	0.333333333333	NULL	NULL	4	4	0.011363636363636364
synthetic rubber material	RTV silicon	1	1	5	4	0.500000000000	NULL	NULL	4	4	0.05
mold	RTV silicon mold	1	1	358	140	0.500000000000	NULL	NULL	1	1	0.002793296089385475
sealant	RTV silicon rubber sealant	1	1	316	172	0.539215686274	NULL	NULL	1	1	0.0031645569620253164
sealant	RTV silicon sealant	1	1	316	172	0.539215686274	NULL	NULL	1	1	0.0031645569620253164
coating	RTV silicone	1	1	1782	893	0.479262672811	NULL	NULL	11	10	0.00005101520253035405
resilient material	RTV silicone	1	1	277	137	0.437500000000	NULL	NULL	11	10	0.00032819166393173617
sensitive material	RTV silicone	2	2	158	128	0.159090909090	NULL	NULL	11	10	0.0023014959723820483
high viscosity material	RTV silicone	1	1	12	12	0.363636363636	NULL	NULL	11	10	0.007575757575757575
soft adhesive	RTV silicone	1	1	7	5	0.750000000000	NULL	NULL	11	10	0.012987012987012986
moisture-curable material	RTV silicone	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
medical-grade adhesive	RTV silicone adhesive	1	1	1	1	NULL	NULL	NULL	1	1	1
flexible adhesive	RTV silicone made by the General Electric Company	1	1	11	10	0.166666666666	NULL	NULL	1	1	0.09090909090909091
resilient material	RTV silicone rubber	1	1	277	137	0.437500000000	NULL	NULL	3	3	0.0012033694344163659
settable material	RTV silicone rubber	1	1	10	6	NULL	NULL	NULL	3	3	0.03333333333333333
Specimen-cell sealant	RTV silicone rubber	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
item	RTV silicone sealant	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	19	19	0.00000019083587065526358
group	RTV Slovenia Chamber Choir	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
compound	RTV type silicone	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
netherland tv channel	RTV Utrecht	3	1	58	30	NULL	NULL	NULL	3	1	0.05172413793103448
prepares required report	rtv's & credit	1	1	14	11	1.000000000000	NULL	NULL	1	1	0.07142857142857142
retirement section	RTV-1	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	RTV-2 silicone rubber	3	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	1	0.000015050494408741329
spain tv channel	RTVA	1	1	59	41	1.000000000000	NULL	NULL	1	1	0.01694915254237288
client	RTVE	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	3	3	0.00001373664111651419
label	RTVE	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	3	3	0.00004323950361049855
network	RTVE	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	3	3	0.00005797101449275363
label	RTVE Music	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
russia tv channel	RTVi Muz TV	2	1	46	32	1.000000000000	NULL	NULL	2	1	0.043478260869565216
product	RTW	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	7	7	0.0000007166902099400632
measure	RTW	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	7	7	0.000004147639371051966
model	RTW	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	7	7	0.00000739694210413415
possibility	RTW	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	7	7	0.00003487723214285714
strategy game	RTW	1	1	353	200	0.663043478260	NULL	NULL	7	7	0.0004046944556859571
war game	RTW	1	1	75	62	0.740740740740	NULL	NULL	7	7	0.001904761904761905
TW game	RTW	1	1	4	4	1.000000000000	NULL	NULL	7	7	0.03571428571428571
third party	RTW facilitator	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	1	1	0.00022644927536231884
cheap good	RTW item	1	1	16	17	0.250000000000	NULL	NULL	1	1	0.0625
standard form	RTW Plans	1	1	117	98	0.320754716981	NULL	NULL	1	1	0.008547008547008548
states program	RTW programs in Oregon	2	2	4	2	NULL	NULL	NULL	2	1	0.5
program outcome measure	RTW success rate	1	1	4	4	NULL	NULL	NULL	1	1	0.25
provider incentive	RTW Ticket	1	1	2	2	NULL	NULL	NULL	1	1	0.5
medication	RTX	2	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	12	8	0.000009897070467141727
enabling technology	RTX	1	1	206	154	0.354166666666	NULL	NULL	12	8	0.00040453074433656954
RTOs	RTX	1	1	25	19	0.900000000000	NULL	NULL	12	8	0.0033333333333333335
RTOSs	RTX	1	1	6	5	1.000000000000	NULL	NULL	12	8	0.013888888888888888
Vanilloids	RTX	1	1	5	4	0.833333333333	NULL	NULL	12	8	0.016666666666666666
intravesical vanilloid agonists	RTX	1	1	4	2	0.500000000000	NULL	NULL	12	8	0.020833333333333332
quality film capacitor	RTX	1	1	2	2	1.000000000000	NULL	NULL	12	8	0.041666666666666664
VR1 agonists	RTX	4	3	5	2	0.500000000000	NULL	NULL	12	8	0.26666666666666666
product	RTX Series	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
top name	RTY	1	1	747	633	0.503496503496	NULL	NULL	2	2	0.0006693440428380187
popular workwear brand	RTY	1	1	13	12	0.125000000000	NULL	NULL	2	2	0.038461538461538464
brand	RTY Workwear	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
company	RTZ	5	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	4	0.000017392030276046304
firm	RTZ	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	8	4	0.000007546030787805614
multinational	RTZ	1	1	1597	642	0.401709401709	NULL	NULL	8	4	0.00007827175954915466
british concern	RTZ	1	1	6	6	0.250000000000	NULL	NULL	8	4	0.020833333333333332
pressure group	RTZ campaigning group Partizans	1	1	264	195	0.430107526881	NULL	NULL	1	1	0.003787878787878788
huge international mining concern	RTZ Corp.	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
