electronic part	DC convertor	1	1	404	210	0.446280991735	NULL	NULL	3	2	0.0008250825082508251
product	dc cooling fan related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	dc cooling fan related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
agency	DC Cooperative Extension	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
gouging electrode	DC copperclad flat electrode	1	1	2	2	NULL	NULL	NULL	1	1	0.5
series	dc copycat series	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
product	dc cord related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	dc cord related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
partnership project	DC Court Capital Projects	1	1	25	22	1.000000000000	NULL	NULL	1	1	0.04
site	DC Cupcakes	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
cupcake-related television show	DC Cupcakes	1	1	2	2	NULL	NULL	NULL	2	2	0.25
website	DC Curbed	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
feature	DC current	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	10	9	0.0000005283150448275315
parameter	dc current	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	10	9	0.000001861538747929038
signal	DC current	2	2	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	10	9	0.00013054830287206266
quantity	DC current	1	1	2634	1516	0.530913978494	-0.834782750077353	-0.990670075684532	10	9	0.000037965072133637056
input signal	DC current	1	1	155	115	0.450000000000	NULL	NULL	10	9	0.0006451612903225806
electrical variable	DC current	1	1	15	11	0.444444444444	NULL	NULL	10	9	0.006666666666666666
type input	DC current	1	1	3	3	0.666666666666	NULL	NULL	10	9	0.03333333333333333
universal input	dc current	1	1	4	3	0.666666666666	NULL	NULL	10	9	0.025
U2741A offer feature	DC current	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
key design parameter	dc current consumption	1	1	48	43	0.571428571428	NULL	NULL	1	1	0.020833333333333332
electrical current source	DC current generator	1	1	1	1	NULL	NULL	NULL	1	1	1
desirable feature	DC current measurement	1	1	346	294	0.400000000000	NULL	NULL	1	1	0.002890173410404624
digital panel meter	DC current meter	2	1	10	5	NULL	NULL	NULL	2	1	0.2
power detection method	DC current sensing	1	1	1	1	NULL	NULL	NULL	1	1	1
power source	DC current source	1	1	1246	488	0.500000000000	NULL	NULL	1	1	0.0008025682182985554
QD application	DC current standard turnstile	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
sometimes item	dc current transformer	1	1	48	45	0.162790697674	NULL	NULL	1	1	0.020833333333333332
comic	DC Curry at Pepper Belly's	1	1	794	553	0.732203389830	NULL	NULL	1	1	0.0012594458438287153
date column	DC Date	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
career development alumnus program	DC Day	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	DC DC converter	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
datum	DC DCT coefficient	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
surge protection device	DC decoupling device	1	1	14	12	0.800000000000	NULL	NULL	1	1	0.07142857142857142
power system characteristic	DC decrement	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
Women's T-shirts	DC Delicious	2	2	2	1	NULL	NULL	NULL	2	1	1
service provision organization	DC Department of Health	1	1	3	3	0.500000000000	NULL	NULL	3	2	0.1111111111111111
intra-district agency	DC Department of Health	2	1	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
agency	DC Department of Housing	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
city agency	DC Department of Mental Health	1	1	152	106	0.576271186440	NULL	NULL	1	1	0.006578947368421052
network element	DC device	1	1	418	206	0.514563106796	NULL	NULL	1	1	0.0023923444976076554
product	dc diaphragm pump related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	dc diaphragm pump related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
standard coating technique	DC diode	1	1	9	7	0.250000000000	NULL	NULL	2	2	0.05555555555555555
standard coati ng technique	DC diode	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
company	DC Direct	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	5	0.000005565449688334817
toy	Dc Direct	1	1	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	9	5	0.000024533254826917885
toy company	DC Direct	1	1	90	51	0.818181818181	NULL	NULL	9	5	0.0012345679012345679
vintage toy	DC Direct	3	3	28	16	0.555555555555	NULL	NULL	9	5	0.03571428571428571
higher-ticket item	DC Direct	1	1	8	9	NULL	NULL	NULL	9	5	0.013888888888888888
figure	dc direct action figure	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	2	2	0.0000528429507503699
action figure	dc direct action figure	1	1	110	81	0.355555555555	NULL	NULL	2	2	0.004545454545454545
collectible toy	DC Direct toy	3	3	20	14	0.400000000000	NULL	NULL	4	2	0.11249999999999999
collectable toy	DC Direct toy	1	1	6	6	NULL	NULL	NULL	4	2	0.041666666666666664
wave	dc direct wave	1	1	258	117	0.395061728395	NULL	NULL	1	1	0.003875968992248062
figure	DC Direct's Despero	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
disc brake	DC disc brake	1	1	15	13	NULL	NULL	NULL	3	3	0.022222222222222223
manufacturing rear disc brake	DC disc brake	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
industrial disc brake	DC disc brake	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
manufacturing disc brake	DC Disc Brakes	1	1	8	8	NULL	NULL	NULL	1	1	0.125
plasma-generation method	DC discharge	2	2	4	2	NULL	NULL	NULL	2	1	0.5
resistance measuring method	DC discharge method	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
plasma technology	DC discharge plasma	1	1	2	2	NULL	NULL	NULL	1	1	0.5
component	DC disconnects	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
factor	DC distortion	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
design feature	DC distribution	1	1	2208	1583	0.464566929133	-0.653344481072861	-0.992520941129429	2	2	0.00022644927536231884
power system component	DC distribution	1	1	47	27	0.250000000000	NULL	NULL	2	2	0.010638297872340425
product	DC distribution bay	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
regional group	DC Divas	2	2	148	125	0.628571428571	NULL	NULL	2	1	0.013513513513513514
Celebs	DC Don Juan	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	1	1	0.0003616636528028933
parameter	dc drain current	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
wrestler	DC Drake	1	1	1395	731	0.802768166089	NULL	NULL	1	1	0.0007168458781362007
phenomenon	DC drift	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	2	2	0.00005953798523457966
offset error	DC drift	1	1	1	1	NULL	NULL	NULL	2	2	0.5
electronically controlled system	DC drilling motor drive	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
device	dc drive	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	10	8	0.000001760470397690263
motor	DC drive	1	1	597	368	0.574626865671	NULL	NULL	10	8	0.00016750418760469013
outstanding feature	DC drive	3	3	446	355	0.435028248587	NULL	NULL	10	8	0.002017937219730942
electrical product	DC drive	1	1	336	215	0.280821917808	NULL	NULL	10	8	0.0002976190476190476
drive system	DC drive	1	1	59	46	0.500000000000	NULL	NULL	10	8	0.001694915254237288
DC device	DC drive	1	1	12	12	0.250000000000	NULL	NULL	10	8	0.008333333333333333
phase non-linear load	DC drive	1	1	4	4	0.666666666666	NULL	NULL	10	8	0.025
PWM device	DC drive	1	1	3	3	0.500000000000	NULL	NULL	10	8	0.03333333333333333
drive motor	DC drive motor	1	1	22	14	0.307692307692	NULL	NULL	3	2	0.015151515151515152
product	dc drive motor related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	dc drive motor related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
alternative	DC drive retrofit	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
innovative feature	DC drive technology	1	1	1216	856	0.539215686274	NULL	NULL	2	2	0.00041118421052631577
technical advance	DC drive technology	1	1	237	179	0.495652173913	NULL	NULL	2	2	0.002109704641350211
single channel unit	DC Driver T-Cube	2	2	2	1	NULL	NULL	NULL	2	1	1
low voltage motor control product	DC Drives	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
thyristor bridge application	DC Drives	1	1	2	2	NULL	NULL	NULL	2	2	0.25
rotor-and-stator generator	DC dynamo	2	1	4	2	NULL	NULL	NULL	2	1	0.5
world	DC Earth	1	1	492	388	0.439330543933	NULL	NULL	1	1	0.0020325203252032522
joint venture	DC Elcot	1	1	116	104	0.400000000000	NULL	NULL	1	1	0.008620689655172414
power source	DC electric motor	1	1	1246	488	0.500000000000	NULL	NULL	7	5	0.00011465260261407934
motor	DC electric motor	1	1	597	368	0.574626865671	NULL	NULL	7	5	0.00023929169657812874
key part	DC electric motor	1	1	225	130	0.391304347826	NULL	NULL	7	5	0.0006349206349206349
variable speed drive	DC electric motor	1	1	14	12	0.666666666666	NULL	NULL	7	5	0.01020408163265306
information	DC electric motor hp	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
product	dc electric motor related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	dc electric motor related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
industrial power tool	DC electric screwdriver	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	dc electric tool related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
circuit	dc electrical circuit	1	1	1572	1013	0.567505720823	-0.785885111209504	-0.993305596918059	2	2	0.0003180661577608143
electrical circuit	dc electrical circuit	1	1	52	40	0.454545454545	NULL	NULL	2	2	0.009615384615384616
parameter	dc electrical parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
electrical parameter	dc electrical parameter	1	1	242	141	0.573170731707	NULL	NULL	2	2	0.002066115702479339
GCSE topic	DC electricity	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
appliance	dc electronic appliance	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	2	2	0.00004219409282700422
electronic appliance	dc electronic appliance	1	1	379	150	0.208000000000	NULL	NULL	2	2	0.0013192612137203166
manufacturer name	DC Electronics	1	1	15	16	0.125000000000	NULL	NULL	1	1	0.06666666666666667
truck	DC Empanadas	1	1	426	290	0.601398601398	NULL	NULL	2	2	0.0011737089201877935
food truck	DC Empanadas	1	1	19	17	0.600000000000	NULL	NULL	2	2	0.02631578947368421
receptor	dc endocytic receptor	1	1	744	507	0.690140845070	NULL	NULL	2	2	0.0006720430107526882
endocytic receptor	dc endocytic receptor	1	1	8	8	NULL	NULL	NULL	2	2	0.0625
party	DC Energy	1	0	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
mechanical component	DC engine	1	1	509	282	0.303370786516	NULL	NULL	1	1	0.0019646365422396855
publisher	DC Entertainment	1	1	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	1	1	0.0004716981132075472
source	dc error source	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
error source	dc error source	1	1	165	140	0.500000000000	NULL	NULL	2	2	0.0030303030303030303
escort service	DC Escort Employment Jobs	1	1	314	215	0.647058823529	NULL	NULL	1	1	0.0031847133757961785
lighting product	DC ESL	1	1	127	120	0.428571428571	NULL	NULL	1	1	0.007874015748031496
brand	DC Ethics	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
news website	DC Examiner	1	1	107	58	NULL	NULL	NULL	2	2	0.004672897196261682
local community paper	DC Examiner	1	1	11	11	0.800000000000	NULL	NULL	2	2	0.045454545454545456
receptor	dc express pattern recognition receptor	1	1	744	507	0.690140845070	NULL	NULL	2	2	0.0006720430107526882
pattern recognition receptor	dc express pattern recognition receptor	1	1	86	30	0.750000000000	NULL	NULL	2	2	0.005813953488372093
board application	DC external cladding	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	DC failure protection	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
suitable fan	DC fan	2	1	2	1	NULL	NULL	NULL	6	5	0.3333333333333333
product	dc fan related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	dc fan related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
entrepreneur	DC Fawcett	1	1	888	668	0.515283842794	NULL	NULL	1	1	0.0011261261261261261
ideal component	DC feed	1	1	1	1	NULL	NULL	NULL	1	1	1
analog line-card function	dc feeding	1	1	6	6	0.200000000000	NULL	NULL	1	1	0.16666666666666666
component	DC field connection	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
service	DC field testing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
feature	DC filter	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
low-power terrestrial solar power application	DC fluorescent lamp	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
Party Equipment Rental s	DC Foam Machine Rental	1	1	548	194	0.300000000000	NULL	NULL	1	1	0.0018248175182481751
top band	DC Fontana	2	2	53	51	0.533333333333	NULL	NULL	4	3	0.018867924528301886
scifi luminary	DC Fontana	1	1	5	5	1.000000000000	NULL	NULL	4	3	0.05
trek writer	DC Fontana	1	1	1	1	NULL	NULL	NULL	4	3	0.25
separate interest group	DC for Obama	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
rule	DC for the different types of drink	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	1	1	0.00029850746268656717
digit code	DC for Washington	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
improved component	DC frequency-converting compressors from Japan's Hitachi	1	1	5	5	NULL	NULL	NULL	1	1	0.2
club	DC Front Runners	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
protective device	DC fusesorcircuit breaker	1	1	814	351	0.502487562189	NULL	NULL	1	1	0.0012285012285012285
parameter	DC gain	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	7	7	0.000002659341068470054
property	DC gain	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	7	7	0.00000463145219183475
design consideration	DC gain	1	1	607	480	0.341666666666	NULL	NULL	7	7	0.0002353494939985879
system characteristic	DC gain	1	1	177	148	0.350515463917	NULL	NULL	7	7	0.0008071025020177562
amplifier characteristic	dc gain	1	1	14	8	0.333333333333	NULL	NULL	7	7	0.01020408163265306
leve l information	DC gain	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
PMA control	DC Gain	1	1	2	2	0.666666666666	NULL	NULL	7	7	0.07142857142857142
technology	DC gas-insulated switchgear	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
gate operator product	DC gate operator	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
innovative industry-leading product	DC Gate Operators	1	1	4	4	NULL	NULL	NULL	1	1	0.25
gear motor related offer	DC Gear Motor	1	1	2	2	1.000000000000	NULL	NULL	13	9	0.038461538461538464
brushless motor related offer	DC Gear Motor	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
electric power motor	dc gear motor	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
vitro-generated DC	DC generated from peripheral blood monocytes	1	1	1	1	NULL	NULL	NULL	1	1	1
machine	dc generator	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	6	5	0.000023540489642184557
power source	DC generator	2	2	1246	488	0.500000000000	NULL	NULL	6	5	0.0005350454788657035
dynamoelectric machine	DC generator	1	1	130	41	0.750000000000	NULL	NULL	6	5	0.001282051282051282
product	dc generator related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	dc generator related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
location	DC Glassworks	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
discharge source	DC glow discharge	1	1	12	11	0.250000000000	NULL	NULL	1	1	0.08333333333333333
installed option	DC Good	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
situation	DC Green Building Act	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
accessory	DC gun	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
high current demand device	DC hair dryer	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
ag	dc hallmark surface ag	1	1	1	1	NULL	NULL	NULL	1	1	1
swing style	DC Hand Dancing	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
cheap new era hat	dc hat	2	2	9	6	NULL	NULL	NULL	2	1	0.2222222222222222
minor bolt -on	DC header	1	1	8	8	0.400000000000	NULL	NULL	1	1	0.125
basic mod	DC Headers	1	1	24	19	0.312500000000	NULL	NULL	1	1	0.041666666666666664
agency	DC Health Department	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
potomac valley club	DC Heat	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
