theme event	XMas for the Girls	1	1	44	33	0.473684210526	NULL	NULL	1	1	0.022727272727272728
gift	xmas gift	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	6	6	0.000018775111711914688
prop	xmas hat	1	1	6122	1947	0.431387414708	-1.11968067182743	-0.995665376701121	2	2	0.00008167265599477295
event	Xmas in summer	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
territory	Xmas Island & Ashmore Reef	1	1	1144	454	0.352601156069	NULL	NULL	1	1	0.0008741258741258741
basic	Xmas light	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	2	2	0.000038364152535870484
product	xmas light related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	xmas light related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
factor	Xmas lighting	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
name	Xmas List	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
event	Xmas market	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
attraction	Xmas market	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
exclusive gift	Xmas Message Holder	1	1	15	15	0.166666666666	NULL	NULL	1	1	0.06666666666666667
plant	Xmas Moss	2	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	1	0.00005845560296954463
open item	Xmas Ornamments	1	1	31	30	0.043478260869	NULL	NULL	1	1	0.03225806451612903
event	Xmas party	4	4	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	12	8	0.000010756071129898382
function	Xmas party	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	12	8	0.0000019741621655769293
annual event	Xmas Party	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	12	8	0.000032912058978409687
social event	Xmas party	2	1	2901	1514	0.667664670658	-0.96343271308364	-0.997556044621864	12	8	0.0001149029070435482
celebration	Xmas party	1	1	1603	689	0.651315789473	NULL	NULL	12	8	0.00005198585984612185
optional activity	Xmas party	1	1	597	344	0.481081081081	NULL	NULL	12	8	0.00013958682300390843
regular social event	Xmas party	1	1	76	67	0.500000000000	NULL	NULL	12	8	0.0010964912280701754
company-sponsored event	Xmas party	1	1	24	21	0.250000000000	NULL	NULL	12	8	0.003472222222222222
dressy event	xmas party at the school president's house	1	1	9	9	0.166666666666	NULL	NULL	1	1	0.1111111111111111
private function	xmas partys	1	1	492	175	0.452830188679	NULL	NULL	1	1	0.0020325203252032522
christmas goodie	Xmas pastry	1	1	39	37	0.214285714285	NULL	NULL	1	1	0.02564102564102564
material	Xmas pattern	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
gift	xmas picture	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	1	1	0.00011265067027148812
function	Xmas Raffle	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
specialty roll	XMas roll	1	1	36	31	0.777777777777	NULL	NULL	1	1	0.027777777777777776
season	Xmas snowman eastereggs	1	1	395	137	0.448979591836	NULL	NULL	1	1	0.002531645569620253
product	xmas sock related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	xmas sock related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
gift	xmas song	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	1	1	0.00011265067027148812
item	Xmas star	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
piece	xmas star	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	2	2	0.00006625149065853981
sewed item	Xmas stocking	1	1	4	4	NULL	NULL	NULL	2	2	0.125
product	xmas stocking related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	xmas stocking related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
option	Xmas stripper card	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
holiday	xmas time	1	1	5195	668	0.767025089605	NULL	NULL	1	1	0.00019249278152069297
item	Xmas tree	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	17	14	0.0000008531485982235314
project	XMAS tree	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	17	14	0.0000011369282245842539
element	xmas tree	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	17	14	0.000000997025871824348
gift	xmas tree	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	17	14	0.00000662651001596989
christmas tradition	Xmas tree	1	1	90	60	0.621621621621	NULL	NULL	17	14	0.0006535947712418301
contemporary christmas clip art	Xmas tree	3	3	12	4	0.750000000000	NULL	NULL	17	14	0.04411764705882353
port scanning technique	Xmas Tree	1	1	3	3	1.000000000000	NULL	NULL	17	14	0.0196078431372549
product	xmas tree handling product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
christmas image	Xmas tree image	1	1	17	17	0.250000000000	NULL	NULL	1	1	0.058823529411764705
tradition	Xmas tree while in the residing place the Xmas wreath about the door	1	1	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	1	1	0.00039416633819471815
masterwork	Xmas Vacation	1	1	47	43	0.521739130434	NULL	NULL	1	1	0.02127659574468085
bear	Xmas Willy	1	1	98	80	0.500000000000	NULL	NULL	1	1	0.01020408163265306
handcrafted ornamental object	Xmas wreath	1	1	2	2	NULL	NULL	NULL	5	5	0.1
product	xmas wreath related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	xmas wreath related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
cutting-edge technology	xMATRIX & Live 3D TEE for cardiology	1	1	263	217	0.348484848484	NULL	NULL	1	1	0.0038022813688212928
advance	xMATRIX array technology	1	1	1592	1254	0.458970792767	-0.553410089761179	-0.993836094121849	1	1	0.000628140703517588
factor	xmax	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
unknown	xmax	1	1	198	175	0.459627329192	NULL	NULL	2	2	0.0025252525252525255
wireless technology	xMax by xG Technology	1	1	793	279	0.643356643356	NULL	NULL	1	1	0.0012610340479192938
bonus goodie	XMB theme	1	1	8	8	NULL	NULL	NULL	1	1	0.125
technique	XMCD	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	2	0.0000024664561957379635
apps	xmcd	4	2	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	5	2	0.0006789730532569488
case	XmCreatePulldown Menu	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
case	XmCreateScrolled List	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
utility	XMD	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	2	2	0.0000508854060655404
debugger	XMD	1	1	39	20	0.857142857142	NULL	NULL	2	2	0.01282051282051282
program	XMedia Recode	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
offering	XMediusFAX FoIP fax server survivability solution	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
topic	XMEDN 218 W patient advocacy	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
software	XMeeting for the Macintosh	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
search term	Xmega pointers RAMPD	1	1	535	459	0.322344322344	NULL	NULL	1	1	0.001869158878504673
favorite	XMen	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	6	6	0.000016252234682268813
superhero movie	XMen	1	1	46	28	0.333333333333	NULL	NULL	6	6	0.0036231884057971015
comic book movie	Xmen	1	1	39	24	0.333333333333	NULL	NULL	6	6	0.004273504273504273
summer movie	XMen	1	1	6	6	0.400000000000	NULL	NULL	6	6	0.027777777777777776
paperback omnibus title	XMen	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
popular total conversion	XMen	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
game	Xmen Legends	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
film	Xmen series	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
third-party utility	XMenu	1	0	70	55	0.594594594594	NULL	NULL	1	1	0.014285714285714285
XML authoring tool	XMetaL	2	2	2	1	NULL	NULL	NULL	2	1	1
DITA authoring tool	XMetaL Author	1	1	1	1	NULL	NULL	NULL	1	1	1
application	xmgr	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
technology	XMI	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	14	8	0.0000011555777426482146
format	XMI	2	2	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	14	8	0.000026272577996715928
standard	XMI	4	4	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	14	8	0.00013528138528138528
exchange format	XMI	1	1	24	21	0.727272727272	NULL	NULL	14	8	0.002976190476190476
structured format	XMI	1	1	15	11	0.200000000000	NULL	NULL	14	8	0.0047619047619047615
OMG standard	XMI	3	3	16	8	0.800000000000	NULL	NULL	14	8	0.04017857142857143
omg's established standard	XMI	1	1	3	3	0.500000000000	NULL	NULL	14	8	0.023809523809523808
XML metadata exchange standard	XMI	1	1	1	1	1.000000000000	NULL	NULL	14	8	0.07142857142857142
information source	XMI Business Model	1	1	857	611	0.342857142857	NULL	NULL	1	1	0.0011668611435239206
common mapping language standard	XMI for XML	1	1	1	1	NULL	NULL	NULL	1	1	1
model transforma-tiontask	XMI serialization	1	1	2	2	NULL	NULL	NULL	1	1	0.5
environment	XMI server environment	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	1	1	0.00013704262025489926
capability	xmii	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
XML aware text compressor	XMill	1	1	2	2	NULL	NULL	NULL	1	1	0.5
XML compression tool	XMillseparate the tree structure from the data content	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Xmine in Brisbane	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
client	Xming	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	9	8	0.000018315521488685584
software	Xming	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	9	8	0.00001620167849389197
server	Xming	1	1	1480	959	0.517520215633	NULL	NULL	9	8	0.00007507507507507509
server program	Xming	1	1	34	26	0.500000000000	NULL	NULL	9	8	0.0032679738562091504
window server	Xming	1	0	9	6	0.833333333333	NULL	NULL	9	8	0.012345679012345678
open source X server	Xming	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
suitable X11 graphic server	Xming	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
X-server	Xming	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
client application	xminicom from the xterm command line	1	1	273	192	0.475247524752	NULL	NULL	1	1	0.003663003663003663
outside company	XMission	1	1	56	50	0.352941176470	NULL	NULL	1	1	0.017857142857142856
Extract Post-processors	XMIT	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
high homeopathic potency	XMK	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	XML	7	7	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1998	697	0.00000012956675273548073
topic	XML	16	14	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1998	697	0.0000008336139290843849
program	XML	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1998	697	0.000000005398618262525758
technique	XML	6	6	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1998	697	0.00000022220326087729403
application	XML	4	4	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1998	697	0.00000009007477737793585
case	XML	3	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1998	697	0.00000007139354779383943
option	XML	7	7	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1998	697	0.00000041997644532108097
tool	XML	23	21	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1998	697	0.0000035097932653476425
technology	XML	247	216	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1998	697	0.0004939984960045789
term	XML	9	9	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1998	697	0.0000007683225725488589
system	XML	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1998	697	0.00000004884480449903633
datum	XML	6	6	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1998	697	0.00000050703562635125
skill	XML	5	5	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1998	697	0.0000003639685994680468
approach	XML	4	4	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1998	697	0.0000005362265975631451
alternative	XML	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1998	697	0.00000003155939848038971
solution	XML	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1998	697	0.00000015050383416042716
development	XML	4	4	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1998	697	0.0000006905836502249058
type	XML	3	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1998	697	0.00000036687607953286396
format	XML	57	49	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1998	697	0.00014952883918401162
standard	XML	158	139	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1998	697	0.0014789884581551248
advanced feature	XML	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1998	697	0.00000006286904917730191
effort	XML	3	3	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1998	697	0.000000827577531601048
scheme	XML	2	2	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1998	697	0.000000371015938102669
language	XML	46	37	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1998	697	0.000048737186334977414
file	XML	15	13	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1998	697	0.00001528608831445807
protocol	XML	13	12	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1998	697	0.000013447469727278948
advanced topic	XML	9	8	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	1998	697	0.000016842767154358348
code	XML	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	1998	697	0.00000026822106136146865
advanced technology	XML	8	7	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	1998	697	0.000015648281403044472
basic function	xml	1	1	1397	952	0.333858267716	-0.673620993041847	-0.992973621771427	1998	697	0.00000035826807480350783
output	XML	1	1	1039	857	0.380952380952	NULL	NULL	1998	697	0.0000004817136674692016
emerging technology	XML	2	2	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	1998	697	0.00000151666818333485
application area	XML	1	1	1173	802	0.380863039399	NULL	NULL	1998	697	0.00000042668414364919056
latest technology	XML	11	11	1150	798	0.442129629629	NULL	NULL	1998	697	0.00005266135700918309
modern technology	XML	5	5	1373	796	0.392628205128	-0.764947516947994	-0.99805619923351	1998	697	0.000009113264757838683
tag	XML	1	1	1087	774	0.325910931174	NULL	NULL	1998	697	0.0000004604420427787493
technological innovation	XML	1	1	1060	716	0.363636363636	NULL	NULL	1998	697	0.00000047217028349103823
background information	XML	1	1	933	683	0.334177215189	NULL	NULL	1998	697	0.0000005364421227229373
external source	XML	1	1	823	612	0.291866028708	NULL	NULL	1998	697	0.0000006081415558936822
industry standard	XML	42	41	933	600	0.538461538461	NULL	NULL	1998	697	0.0009462839044832614
technical skill	XML	4	4	838	578	0.361702127659	NULL	NULL	1998	697	0.000009556095474949891
datum type	XML	3	3	1063	571	0.379204892966	NULL	NULL	1998	697	0.000004237539515055979
metadata	XML	2	1	986	570	0.415584415584	NULL	NULL	1998	697	0.0000020304279939168376
web service	XML	3	3	962	560	0.408099688473	NULL	NULL	1998	697	0.000004682437114869548
file format	XML	20	17	1561	551	0.580858085808	NULL	NULL	1998	697	0.0001282512493274825
representation	XML	2	2	794	532	0.363984674329	NULL	NULL	1998	697	0.0000025214131007581887
advanced concept	XML	1	1	570	452	0.370786516853	NULL	NULL	1998	697	0.00000087807105350965
communication technology	XML	2	1	1093	428	0.375000000000	NULL	NULL	1998	697	0.0000018316578243385198
file type	XML	5	5	963	422	0.519855595667	NULL	NULL	1998	697	0.000012993263252868652
standard technique	XML	2	2	556	406	0.390756302521	NULL	NULL	1998	697	0.000003600723025183457
information technology	XML	1	1	767	400	0.447470817120	NULL	NULL	1998	697	0.0000006525430254243813
international standard	XML	3	3	682	398	0.655502392344	NULL	NULL	1998	697	0.000006604845314522735
development tool	XML	1	1	563	389	0.598837209302	NULL	NULL	1998	697	0.0000008889884555959157
script	XML	1	1	745	387	0.509090909090	NULL	NULL	1998	697	0.0000006718127523496651
programming language	XML	12	11	1448	350	0.689265536723	NULL	NULL	1998	697	0.00004977353043651386
acronym	xml	4	4	392	300	0.544529262086	NULL	NULL	1998	697	0.000020428591857163283
advanced skill	XML	1	1	350	283	0.409090909090	NULL	NULL	1998	697	0.00000143000143000143
open standard	XML	93	86	707	281	0.628415300546	NULL	NULL	1998	697	0.006122813053506123
web technology	XML	22	22	662	254	0.420454545454	NULL	NULL	1998	697	0.00036592483722393086
state-of-the-art technology	XML	1	1	299	250	0.422222222222	NULL	NULL	1998	697	0.0000016739147173929783
buzzword	XML	2	2	302	246	0.335000000000	NULL	NULL	1998	697	0.000006629145701993384
basic term	XML	1	1	281	243	0.337962962962	NULL	NULL	1998	697	0.0000017811405711761584
datum file	XML	1	1	435	232	0.354609929078	NULL	NULL	1998	697	0.0000011505758632195415
cutting-edge technology	XML	3	3	263	217	0.348484848484	NULL	NULL	1998	697	0.00001712739355324907
standard component	XML	1	1	258	211	0.207142857142	NULL	NULL	1998	697	0.0000019399244205445756
digital technology	XML	1	1	312	205	0.292207792207	NULL	NULL	1998	697	0.0000016041682708349374
medium format	XML	2	2	601	202	0.402439024390	NULL	NULL	1998	697	0.0000033311181397703862
technical innovation	XML	1	1	232	195	0.342592592592	NULL	NULL	1998	697	0.00000215732974353664
sophisticated technology	XML	2	2	228	194	0.473214285714	NULL	NULL	1998	697	0.0000087807105350965
