prestigious car designer	Italdesign Giugiaro	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
company	Italeri	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	5	0.0000009275749480558029
manufacturer	Italeri	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	6	5	0.00003472583949716984
kit	Italeri	1	1	477	446	0.407079646017	NULL	NULL	6	5	0.0003494060097833683
model manufacturer	Italeri	1	1	11	8	0.833333333333	NULL	NULL	6	5	0.015151515151515152
famous make	Italeri	1	1	10	6	0.300000000000	NULL	NULL	6	5	0.016666666666666666
company	Italeri & Supermodel	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
base kit	Italeri kit	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
hatch	Italeri's M8 armored car's driver's hatch	1	1	20	19	0.473684210526	NULL	NULL	1	1	0.05
authentic imported italian ingredient	Italfina Prosciutto Di Parma	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
supplier	ITALFOND	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
international prize	Italgaz Prize	1	1	43	38	1.000000000000	NULL	NULL	1	1	0.023255813953488372
brand	Italgem Steel	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
Iin ocuntries	Itali	1	1	9	9	0.666666666666	NULL	NULL	2	2	0.05555555555555555
Smoe natoin-states	Itali	1	1	2	2	NULL	NULL	NULL	2	2	0.25
term	Itali an American	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
place	Italia	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	19	13	0.0000006202458158217264
country	Italia	5	5	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	19	13	0.0000046174694383550285
european country	Italia	1	1	9289	325	0.580882352941	NULL	NULL	19	13	0.000005666011298026528
grape	italia	1	1	569	242	0.889908256880	NULL	NULL	19	13	0.00009249838127832763
western country	Italia	1	1	1512	123	0.333333333333	NULL	NULL	19	13	0.00003480924533556112
contries	Italia	1	1	69	50	0.081632653061	NULL	NULL	19	13	0.0007627765064836003
classic variety	Italia	1	1	44	26	0.260869565217	NULL	NULL	19	13	0.0011961722488038277
culture name	Italia	1	1	4	4	0.333333333333	NULL	NULL	19	13	0.013157894736842105
italian place name	Italia	1	1	4	4	0.400000000000	NULL	NULL	19	13	0.013157894736842105
light-skinned variety	Italia	1	1	3	3	0.666666666666	NULL	NULL	19	13	0.017543859649122806
emotional, romantic name	Italia	3	3	6	2	1.000000000000	NULL	NULL	19	13	0.07894736842105263
romantic, regretful name	Italia	1	1	2	2	1.000000000000	NULL	NULL	19	13	0.02631578947368421
latin place	Italia	1	1	1	1	1.000000000000	NULL	NULL	19	13	0.05263157894736842
local tourist attraction	Italia Building	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	2	2	0.0001128668171557562
local attraction	Italia building	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	2	2	0.00014112334180073385
club	Italia Conti	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	3	3	0.00003342022592072722
college	italia conti	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	3	3	0.00008953353030710002
stage school	Italia Conti	1	1	5	4	NULL	NULL	NULL	3	3	0.06666666666666667
renowned establishment	Italia Conti Academy	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
art school	Italia Conti academy of dance	1	1	64	59	0.545454545454	NULL	NULL	1	1	0.015625
specialist class	Italia Conti Stage School	1	1	35	25	0.352941176470	NULL	NULL	1	1	0.02857142857142857
event	Italia Fest	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
italy tv channel	Italia Film	1	1	93	53	0.500000000000	NULL	NULL	1	1	0.010752688172043012
touristic destination	Italia in Miniatura	1	1	17	15	0.333333333333	NULL	NULL	2	2	0.029411764705882353
historic theme park	Italia in Miniatura	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
market	Italia in Piazza	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
opponent	Italia Nostra	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	3	3	0.00023391812865497074
Italian environmental NGOs	Italia Nostra	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
leading italian environmental association	Italia Nostra	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
italian newspaper	Italia Oggi	1	1	24	21	1.000000000000	NULL	NULL	1	1	0.041666666666666664
wine	Italia Pinot Grigio	1	1	2611	1539	0.738181818181	-0.873959772924839	-0.994415860140886	1	1	0.00038299502106472615
celebrity guest	Italia Ricci	2	2	413	335	0.647959183673	NULL	NULL	2	1	0.004842615012106538
vehicle	Italia Velocita	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
product	Italia water closet	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
name	Italian	4	4	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1796	512	0.00000013638318410342155
case	Italian	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1796	512	0.000000008824814927746298
option	Italian	7	7	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1796	512	0.0000004672121034251224
subject	Italian	7	7	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1796	512	0.0000006931442488633424
exception	Italian	2	2	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1796	512	0.00000011667914355641764
theme	Italian	26	24	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1796	512	0.00001550916734033656
course	Italian	5	5	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1796	512	0.0000006670734569550307
type	Italian	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1796	512	0.0000007255811996106531
dish	Italian	5	5	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1796	512	0.0000010835919217095302
favorite	Italian	3	3	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1796	512	0.0000004886529358811336
class	Italian	6	5	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1796	512	0.0000013645026160547378
style	Italian	7	7	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1796	512	0.0000023009910415374903
variety	Italian	5	5	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1796	512	0.0000014838313427439106
club	Italian	3	3	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1796	512	0.0000005024198774274136
language	Italian	646	528	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1796	512	0.010692985485975378
station	Italian	3	3	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1796	512	0.0000016770869670217618
culture	Italian	28	19	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	1796	512	0.00010696535468565556
selection	Italian	4	4	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	1796	512	0.0000057923835948111825
kind	Italian	4	4	1561	1242	0.311444652908	-0.499577794221559	-0.985864225819613	1796	512	0.0000057070377763098
meal	Italian	3	3	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	1796	512	0.0000022251935423894424
background	Italian	1	1	1089	778	0.256781193490	NULL	NULL	1796	512	0.0000005112882213509871
guide	Italian	2	2	903	759	0.452173913043	NULL	NULL	1796	512	0.000002466413612630011
seasoning	Italian	2	2	2502	457	0.588588588588	NULL	NULL	1796	512	0.0000008901564717045962
menu	Italian	3	3	538	405	0.387500000000	NULL	NULL	1796	512	0.0000093143789172138
bread	Italian	10	10	847	398	0.584337349397	NULL	NULL	1796	512	0.00006573705703084119
grade	Italian	1	1	454	360	0.445312500000	NULL	NULL	1796	512	0.000001226416019936619
technical document	Italian	1	1	548	352	0.492753623188	NULL	NULL	1796	512	0.0000010160453887796074
translation	Italian	4	4	913	336	0.571428571428	NULL	NULL	1796	512	0.000009757596899035705
night	Italian	9	7	444	331	0.535714285714	NULL	NULL	1796	512	0.00010157707819177754
nationality	Italian	17	9	693	285	0.609375000000	NULL	NULL	1796	512	0.00023219789366782685
cuisine	Italian	69	62	748	260	0.550724637681	NULL	NULL	1796	512	0.0035439717494610717
theme night	Italian	17	12	314	232	0.462184873949	NULL	NULL	1796	512	0.0005124622302923695
language feature	Italian	1	1	340	229	0.429687500000	NULL	NULL	1796	512	0.0000016376260972094851
external partner	Italian	2	2	236	204	0.354609929078	NULL	NULL	1796	512	0.00000943716733985127
dance style	Italian	1	1	684	198	0.622377622377	NULL	NULL	1796	512	0.0000008140246682035452
traditional option	Italian	1	1	197	184	0.269736842105	NULL	NULL	1796	512	0.0000028263597616813446
ancient culture	Italian	2	2	728	179	0.663551401869	NULL	NULL	1796	512	0.000003059301500281456
ethnic food	Italian	25	20	385	170	0.575471698113	NULL	NULL	1796	512	0.0009038845341740663
great option	Italian	1	1	186	167	0.430379746835	NULL	NULL	1796	512	0.000002993510070167876
spicy food	Italian	1	1	740	163	0.491379310344	NULL	NULL	1796	512	0.0000007524228014205743
architectural style	Italian	1	1	288	155	0.529411764705	NULL	NULL	1796	512	0.00000193330858698342
ethnicity	Italian	7	4	304	144	0.552380952380	NULL	NULL	1796	512	0.00008974621966944086
dining option	Italian	1	1	169	142	0.352112676056	NULL	NULL	1796	512	0.0000032946323849184907
language skill	Italian	3	3	386	141	0.400000000000	NULL	NULL	1796	512	0.000012982217247308353
professional course	Italian	1	1	301	138	0.252873563218	NULL	NULL	1796	512	0.0000018498102094725082
exotic food	Italian	1	1	174	125	0.177777777777	NULL	NULL	1796	512	0.000003199959040524281
cultural tradition	Italian	1	1	140	114	0.350649350649	NULL	NULL	1796	512	0.000003977091950365892
gourmet food	Italian	2	1	173	114	0.292682926829	NULL	NULL	1796	512	0.000012873823654363582
theme party	Italian	2	2	133	114	0.348837209302	NULL	NULL	1796	512	0.000016745650317330073
party theme	Italian	1	1	133	112	0.372881355932	NULL	NULL	1796	512	0.000004186412579332518
academic subject	Italian	1	1	301	104	0.136363636363	NULL	NULL	1796	512	0.0000018498102094725082
ethnic community	Italian	9	6	145	104	0.484375000000	NULL	NULL	1796	512	0.00031103601873896014
fleet	Italian	2	2	137	104	0.383720930232	NULL	NULL	1796	512	0.00001625672622047372
legal system	Italian	2	2	138	104	0.309090909090	NULL	NULL	1796	512	0.000016138923856557245
dressing	Italian	3	2	188	101	0.478260869565	NULL	NULL	1796	512	0.000026654977965218216
food type	Italian	1	1	148	100	0.102272727272	NULL	NULL	1796	512	0.0000037621140071028713
specialist subject	Italian	3	2	148	95	0.202531645569	NULL	NULL	1796	512	0.00003385902606392584
local language	Italian	1	1	120	93	0.563636363636	NULL	NULL	1796	512	0.000004639940608760208
regional language	Italian	2	2	210	93	0.746031746031	NULL	NULL	1796	512	0.000010605578534309048
minority language	Italian	1	1	119	80	0.642857142857	NULL	NULL	1796	512	0.000004678931706312814
evening	Italian	5	4	84	69	0.407407407407	NULL	NULL	1796	512	0.00016571216459857884
roast	Italian	3	3	97	68	0.318181818181	NULL	NULL	1796	512	0.00005166119440681469
large community	Italian	1	1	76	67	0.254545454545	NULL	NULL	1796	512	0.000007326222013831907
modern language	Italian	6	5	171	65	0.413793103448	NULL	NULL	1796	512	0.00011721955222131051
international dish	Italian	1	1	78	63	0.264705882352	NULL	NULL	1796	512	0.000007138370167323396
specialty restaurant	Italian	6	6	77	62	0.407407407407	NULL	NULL	1796	512	0.00026031874584213116
european language	Italian	37	37	441	58	0.605263157894	NULL	NULL	1796	512	0.0017284567873177483
western food	Italian	1	1	97	58	0.137254901960	NULL	NULL	1796	512	0.000005740132711868299
international favorite	Italian	1	1	68	54	0.404255319148	NULL	NULL	1796	512	0.000008188130486047425
international cuisine	Italian	17	16	133	52	0.333333333333	NULL	NULL	1796	512	0.0012098732354270977
salad dressing	Italian	6	5	95	52	0.482758620689	NULL	NULL	1796	512	0.00021099519399835894
medical document	Italian	1	1	77	51	0.406250000000	NULL	NULL	1796	512	0.000007231076273392532
oily food	Italian	1	1	75	51	0.209302325581	NULL	NULL	1796	512	0.000007423904974016333
national society	Italian	1	1	67	50	0.307692307692	NULL	NULL	1796	512	0.000008310341388824253
regional name	Italian	1	1	52	50	0.518518518518	NULL	NULL	1796	512	0.000010707555250985096
european culture	Italian	6	5	69	49	0.289473684210	NULL	NULL	1796	512	0.0002905006294180304
language course	Italian	10	9	149	48	0.303030303030	NULL	NULL	1796	512	0.0003736864919806879
specialty market	Italian	1	1	55	48	0.342105263157	NULL	NULL	1796	512	0.000010123506782749544
indo-european language	Italian	5	4	190	47	0.575757575757	NULL	NULL	1796	512	0.00007326222013831906
common language	Italian	2	2	81	45	0.195121951219	NULL	NULL	1796	512	0.000027495944348208637
homemade food	Italian	1	1	67	45	0.236842105263	NULL	NULL	1796	512	0.000008310341388824253
specialty bread	Italian	2	1	56	45	0.441176470588	NULL	NULL	1796	512	0.000039770919503658924
ethnic dish	Italian	5	5	71	44	0.200000000000	NULL	NULL	1796	512	0.00019605382853916372
native language	Italian	1	1	55	44	0.432432432432	NULL	NULL	1796	512	0.000010123506782749544
theme basket	Italian	1	1	50	43	0.230769230769	NULL	NULL	1796	512	0.000011135857461024499
national language	Italian	2	2	54	42	0.228571428571	NULL	NULL	1796	512	0.00004124391652231296
nice restaurant	Italian	1	1	51	41	0.473684210526	NULL	NULL	1796	512	0.0000109175073147299
specialty variety	Italian	1	1	45	41	0.388888888888	NULL	NULL	1796	512	0.000012373174956693887
navy	Italian	2	2	60	39	0.178571428571	NULL	NULL	1796	512	0.000037119524870081664
popular language	Italian	3	3	95	39	0.171428571428	NULL	NULL	1796	512	0.000052748798499589736
specialty garden	Italian	1	1	53	39	0.560000000000	NULL	NULL	1796	512	0.000010505525906626885
popular finish	Italian	1	1	50	37	0.162162162162	NULL	NULL	1796	512	0.000011135857461024499
theme evening	Italian	2	2	51	37	0.350000000000	NULL	NULL	1796	512	0.0000436700292589196
dining restaurant	Italian	1	1	36	35	0.600000000000	NULL	NULL	1796	512	0.00001546646869586736
international food	Italian	5	5	46	35	0.148148148148	NULL	NULL	1796	512	0.00030260482231044835
international restaurant	Italian	7	7	59	34	0.185185185185	NULL	NULL	1796	512	0.00046242119965271225
second language	Italian	4	4	119	34	0.333333333333	NULL	NULL	1796	512	0.00007486290730100503
buffet	Italian	2	2	36	33	0.500000000000	NULL	NULL	1796	512	0.00006186587478346944
theme event	Italian	2	1	44	33	0.473684210526	NULL	NULL	1796	512	0.00005061753391374773
language program	Italian	1	1	44	32	0.368421052631	NULL	NULL	1796	512	0.000012654383478436932
national system	Italian	1	1	44	32	0.350000000000	NULL	NULL	1796	512	0.000012654383478436932
ethnic culture	Italian	1	1	40	31	0.160000000000	NULL	NULL	1796	512	0.000013919821826280624
ethnic restaurant	Italian	6	6	121	31	0.500000000000	NULL	NULL	1796	512	0.00016565738371771983
exclusive area	Italian	1	1	33	31	0.541666666666	NULL	NULL	1796	512	0.000016872511304582573
imported food	Italian	1	1	40	31	0.129032258064	NULL	NULL	1796	512	0.000013919821826280624
international community	Italian	1	1	38	31	0.041666666666	NULL	NULL	1796	512	0.000014652444027663814
complex language	Italian	1	1	47	30	0.136363636363	NULL	NULL	1796	512	0.000011846656873430318
ethnic cuisine	Italian	12	12	121	29	0.520000000000	NULL	NULL	1796	512	0.0006626295348708793
romance language	Italian	115	91	484	28	0.882352941176	NULL	NULL	1796	512	0.015214020136575312
spice blend	Italian	1	1	32	28	0.450000000000	NULL	NULL	1796	512	0.00001739977728285078
regional cuisine	Italian	1	1	34	27	0.416666666666	NULL	NULL	1796	512	0.00001637626097209485
theme dinner	Italian	4	4	33	24	0.375000000000	NULL	NULL	1796	512	0.0002699601808733212
crusty bread	Italian	3	3	50	23	0.545454545454	NULL	NULL	1796	512	0.00010022271714922049
ethnic specialty	Italian	1	1	23	23	0.294117647058	NULL	NULL	1796	512	0.000024208385784835866
themed night	Italian	3	2	27	23	0.384615384615	NULL	NULL	1796	512	0.0001855976243504083
classical language	Italian	1	1	60	22	0.529411764705	NULL	NULL	1796	512	0.000009279881217520416
community festival	Italian	1	1	22	22	0.375000000000	NULL	NULL	1796	512	0.000025308766956873863
international language	Italian	3	3	70	22	0.181818181818	NULL	NULL	1796	512	0.00007158765510658606
theme menu	Italian	1	1	22	22	NULL	NULL	NULL	1796	512	0.000025308766956873863
theme restaurant	Italian	3	3	37	22	0.600000000000	NULL	NULL	1796	512	0.00013543610425570336
european woman	Italian	1	1	23	21	0.437500000000	NULL	NULL	1796	512	0.000024208385784835866
minor language	Italian	1	1	22	21	0.533333333333	NULL	NULL	1796	512	0.000025308766956873863
international flavor	Italian	1	1	23	19	0.200000000000	NULL	NULL	1796	512	0.000024208385784835866
language version	Italian	4	4	36	19	0.066666666666	NULL	NULL	1796	512	0.00024746349913387774
oriental food	Italian	1	1	24	19	0.214285714285	NULL	NULL	1796	512	0.00002319970304380104
synthetic language	Italian	2	2	30	18	0.222222222222	NULL	NULL	1796	512	0.00007423904974016333
traditional cuisine	Italian	1	1	22	18	0.333333333333	NULL	NULL	1796	512	0.000025308766956873863
world language	Italian	1	1	70	18	0.176470588235	NULL	NULL	1796	512	0.000007954183900731784
closely related language	Italian	1	1	25	17	0.333333333333	NULL	NULL	1796	512	0.000022271714922048998
country style	Italian	1	1	21	17	0.583333333333	NULL	NULL	1796	512	0.000026513946335772615
food theme	Italian	3	3	21	17	0.230769230769	NULL	NULL	1796	512	0.00023862551702195353
international and local regional dialect	Italian	2	2	34	17	0.176470588235	NULL	NULL	1796	512	0.0000655050438883794
competitive league	Italian	1	1	16	16	0.461538461538	NULL	NULL	1796	512	0.00003479955456570156
ethnic favorite	Italian	1	1	16	16	0.272727272727	NULL	NULL	1796	512	0.00003479955456570156
ethnic theme	Italian	3	3	26	16	0.153846153846	NULL	NULL	1796	512	0.0001927359945177317
language class	Italian	2	2	37	16	0.166666666666	NULL	NULL	1796	512	0.00006019382411364594
MS windowssupported language	Italian	1	1	16	16	0.062500000000	NULL	NULL	1796	512	0.00003479955456570156
specialist restaurant	Italian	1	1	16	16	0.214285714285	NULL	NULL	1796	512	0.00003479955456570156
cultural background	Italian	2	2	20	15	0.277777777777	NULL	NULL	1796	512	0.00011135857461024499
aromatic wine	Italian	1	1	18	14	0.500000000000	NULL	NULL	1796	512	0.00003093293739173472
