species	Lychee	3	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	313	121	0.00000044965351948056426
food	lychee	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	313	121	0.00000003260189780211372
ingredient	lychee	7	7	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	313	121	0.0000037429652305265554
plant	lychee	2	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	313	121	0.00000037351822983734586
flavor	lychee	23	17	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	313	121	0.0001560856895682829
tree	lychee	3	3	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	313	121	0.000003308098666615698
crop	lychee	6	5	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	313	121	0.000004960792514164097
fruit	lychee	53	49	31349	1781	0.618135376756	-1.56672761933018	-0.993911950722726	313	121	0.000286275188827991
dessert	lychee	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	313	121	0.0000009060942084270386
topping	Lychee	1	1	4074	1083	0.614718614718	-1.21346316339411	-0.986268288537555	313	121	0.000000784214084171266
variant	lychee	1	1	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	313	121	0.000003034081841323588
agricultural product	lychee	1	1	2009	586	0.317307692307	NULL	NULL	313	121	0.0000015902877943821493
local product	lychee	1	0	793	490	0.291666666666	NULL	NULL	313	121	0.000004028862772905092
fresh fruit	lychee	5	5	3784	350	0.652849740932	NULL	NULL	313	121	0.000021107876446311695
fruit tree	lychee	6	5	2044	338	0.724719101123	NULL	NULL	313	121	0.00005627004620396016
juice	lychee	1	1	906	235	0.422764227642	NULL	NULL	313	121	0.000003526366643392647
exotic ingredient	lychee	2	2	256	202	0.281690140845	NULL	NULL	313	121	0.000049920127795527154
tropical fruit	lychee	33	29	1730	193	0.595959595959	NULL	NULL	313	121	0.002011117472160151
specialty crop	lychee	1	1	353	170	0.230769230769	NULL	NULL	313	121	0.000009050674727800958
flavour	lychee	3	3	251	162	0.240601503759	NULL	NULL	313	121	0.00011455774346702645
exotic flavor	lychee	4	4	201	156	0.339449541284	NULL	NULL	313	121	0.00025431945702795924
delicious flavor	lychee	4	4	267	154	0.366336633663	NULL	NULL	313	121	0.000191453973268239
exotic fruit	lychee	14	14	514	151	0.542553191489	NULL	NULL	313	121	0.0012182842083017366
seasonal fruit	lychee	3	2	681	143	0.390804597701	NULL	NULL	313	121	0.00004222319179181152
interesting flavor	lychee	2	2	175	133	0.333333333333	NULL	NULL	313	121	0.0000730260155180283
unusual flavor	lychee	2	2	133	113	0.225000000000	NULL	NULL	313	121	0.00009608686252372143
fruit crop	lychee	5	4	364	97	0.294117647058	NULL	NULL	313	121	0.00021942913316715234
tree crop	lychee	1	1	339	87	0.293333333333	NULL	NULL	313	121	0.00000942444890535026
farming activity	lychee	1	1	97	85	0.392156862745	NULL	NULL	313	121	0.000032936991535193175
local fruit	lychee	2	2	193	84	0.260000000000	NULL	NULL	313	121	0.00006621529904484431
exotic variety	lychee	2	2	103	81	0.222222222222	NULL	NULL	313	121	0.00012407332733645584
fruit flavor	lychee	7	7	305	81	0.148148148148	NULL	NULL	313	121	0.0005132771172681088
flavor combination	lychee	1	1	78	75	0.258064516129	NULL	NULL	313	121	0.000040960104857868435
dessert item	lychee	1	1	135	72	0.395833333333	NULL	NULL	313	121	0.000023665838362323985
mix-ins	lychee	1	1	92	56	0.326086956521	NULL	NULL	313	121	0.000034727045422975414
flavored tea	lychee	1	1	73	54	0.323529411764	NULL	NULL	313	121	0.00004376559149196901
summer fruit	lychee	1	1	180	47	0.179487179487	NULL	NULL	313	121	0.00001774937877174299
fruity flavor	lychee	2	2	99	46	0.108108108108	NULL	NULL	313	121	0.00012908639106722175
tropical fruit tree	lychee	1	1	103	44	0.382352941176	NULL	NULL	313	121	0.00003101833183411396
ingrediants	lychee	1	1	50	43	0.260869565217	NULL	NULL	313	121	0.00006389776357827476
high-potassium food	lychee	1	1	75	38	0.135135135135	NULL	NULL	313	121	0.00004259850905218318
canned fruit	lychee	2	2	130	37	0.285714285714	NULL	NULL	313	121	0.00009830425165888426
island favorite	lychee	1	1	32	32	0.227272727272	NULL	NULL	313	121	0.00009984025559105431
tropical flavor	lychee	2	2	99	31	0.136363636363	NULL	NULL	313	121	0.00012908639106722175
fresh tropical fruit	lychee	3	3	67	29	0.083333333333	NULL	NULL	313	121	0.00042916408373468124
tart flavor	lychee	1	1	26	22	0.117647058823	NULL	NULL	313	121	0.00012288031457360533
tropical and subtropical fruit	lychee	2	1	46	22	0.095238095238	NULL	NULL	313	121	0.0002778163633838033
fruity note	lychee	2	2	38	20	0.071428571428	NULL	NULL	313	121	0.00033630401883302503
tropical fruit flavor	lychee	2	2	39	20	0.263157894736	NULL	NULL	313	121	0.0003276808388629475
exotic tropical fruit	lychee	1	1	18	18	0.090909090909	NULL	NULL	313	121	0.0001774937877174299
perishable fruit	lychee	1	1	27	18	0.111111111111	NULL	NULL	313	121	0.00011832919181161992
mature fruit tree	lychee	2	2	24	16	0.066666666666	NULL	NULL	313	121	0.0005324813631522896
sweet and juicy fruit	lychee	1	1	26	16	0.133333333333	NULL	NULL	313	121	0.00012288031457360533
exotic topping	lychee	1	1	13	13	0.083333333333	NULL	NULL	313	121	0.00024576062914721065
tropical fruit crop	lychee	1	1	16	13	0.222222222222	NULL	NULL	313	121	0.00019968051118210862
exotic fruit flavor	lychee	1	1	18	11	0.200000000000	NULL	NULL	313	121	0.0001774937877174299
fresh fruit topping	lychee	1	1	23	11	0.100000000000	NULL	NULL	313	121	0.00013890818169190166
asian fruit	lychee	2	2	11	10	0.222222222222	NULL	NULL	313	121	0.0011617775196049957
flavored soft drink	Lychee	1	1	20	10	0.222222222222	NULL	NULL	313	121	0.0001597444089456869
island flavor	lychee	1	1	16	10	0.250000000000	NULL	NULL	313	121	0.00019968051118210862
minor fruit	lychee	1	1	13	10	0.333333333333	NULL	NULL	313	121	0.00024576062914721065
Argo Product	lychee	4	3	38	9	0.600000000000	NULL	NULL	313	121	0.0013452160753321001
edible tropical fruit	Lychee	5	5	30	9	0.800000000000	NULL	NULL	313	121	0.002662406815761448
fresh or canned fruit	lychee	1	1	11	9	NULL	NULL	NULL	313	121	0.0002904443799012489
fresh tropical product	lychee	1	1	9	9	0.125000000000	NULL	NULL	313	121	0.0003549875754348598
luscious fruit	lychee	1	1	10	9	NULL	NULL	NULL	313	121	0.0003194888178913738
eastern flavor	lychee	1	1	8	8	0.222222222222	NULL	NULL	313	121	0.00039936102236421724
exotic fruit juice	lychee	1	1	12	8	NULL	NULL	NULL	313	121	0.0002662406815761448
warm fruit	lychee	1	1	8	8	NULL	NULL	NULL	313	121	0.00039936102236421724
dessert flavor	lychee	1	1	7	7	0.142857142857	NULL	NULL	313	121	0.00045641259698767686
rare tropical fruit	lychee	1	1	7	7	NULL	NULL	NULL	313	121	0.00045641259698767686
sweetness	lychee	1	1	8	7	NULL	NULL	NULL	313	121	0.00039936102236421724
chinese fruit	lychee	1	1	6	6	NULL	NULL	NULL	313	121	0.0005324813631522896
fruity iced tea	lychee	1	1	6	6	NULL	NULL	NULL	313	121	0.0005324813631522896
irradiated tropical fruit	lychee	1	1	6	6	0.200000000000	NULL	NULL	313	121	0.0005324813631522896
uncommon flavor	lychee	1	1	6	6	0.166666666666	NULL	NULL	313	121	0.0005324813631522896
asian inspired flavor	Lychee	1	1	5	5	0.250000000000	NULL	NULL	313	121	0.0006389776357827476
exotic and colorful fresh fruit	lychee	1	1	5	5	NULL	NULL	NULL	313	121	0.0006389776357827476
fragile tropical species	lychee	1	1	5	5	NULL	NULL	NULL	313	121	0.0006389776357827476
mogu mogu juice	Lychee	1	1	5	5	NULL	NULL	NULL	313	121	0.0006389776357827476
popular fruit tree	lychee	1	1	5	5	0.166666666666	NULL	NULL	313	121	0.0006389776357827476
Thai seasonal fresh fruit	lychee	1	1	5	5	NULL	NULL	NULL	313	121	0.0006389776357827476
theThai seasonal fresh fruit	lychee	1	1	5	5	NULL	NULL	NULL	313	121	0.0006389776357827476
tropical fruit wine	lychee	3	3	12	5	0.400000000000	NULL	NULL	313	121	0.0023961661341853034
tropical jam	Lychee	1	1	5	5	NULL	NULL	NULL	313	121	0.0006389776357827476
unusual island flavor	lychee	1	1	5	5	0.250000000000	NULL	NULL	313	121	0.0006389776357827476
asian topping	lychee	1	1	4	4	NULL	NULL	NULL	313	121	0.0007987220447284345
chinese-inspired flavor	lychee	1	1	4	4	0.250000000000	NULL	NULL	313	121	0.0007987220447284345
desert item	lychee	2	2	7	4	0.500000000000	NULL	NULL	313	121	0.0018256503879507074
easily infected tropical fruit	lychee	3	2	5	4	NULL	NULL	NULL	313	121	0.0057507987220447275
exotic asian fruit	lychee	1	1	4	4	NULL	NULL	NULL	313	121	0.0007987220447284345
heaty fruit	Lychee	1	1	4	4	NULL	NULL	NULL	313	121	0.0007987220447284345
jamaican fruit	lychee	1	1	4	4	NULL	NULL	NULL	313	121	0.0007987220447284345
strange fruit	lychee	1	1	4	4	0.250000000000	NULL	NULL	313	121	0.0007987220447284345
thai exotic fresh fruit	lychee	1	1	4	4	NULL	NULL	NULL	313	121	0.0007987220447284345
traditional tropical flavor	Lychee	1	1	4	4	NULL	NULL	NULL	313	121	0.0007987220447284345
tropical tree crop	lychee	1	0	4	4	NULL	NULL	NULL	313	121	0.0007987220447284345
edible fruit tree	lychee	1	1	3	3	0.333333333333	NULL	NULL	313	121	0.0010649627263045792
minor tropical fruit	lychee	1	1	3	3	NULL	NULL	NULL	313	121	0.0010649627263045792
once-unknown fruit	lychee	1	1	3	3	NULL	NULL	NULL	313	121	0.0010649627263045792
refreshingly fruity bubble tea	Lychee	1	1	3	3	NULL	NULL	NULL	313	121	0.0010649627263045792
tropical and semi-tropical fruit	lychee	1	1	2	3	NULL	NULL	NULL	313	121	0.001597444089456869
uniquely hawaiian flavor	lychee	1	1	3	3	0.333333333333	NULL	NULL	313	121	0.0010649627263045792
ADP activity	lychee	1	1	2	2	NULL	NULL	NULL	313	121	0.001597444089456869
asian fruit crop	lychee	1	1	2	2	NULL	NULL	NULL	313	121	0.001597444089456869
commercial thai fruit	lychee	1	1	2	2	NULL	NULL	NULL	313	121	0.001597444089456869
exotic fruit variety	lychee	1	1	2	2	NULL	NULL	NULL	313	121	0.001597444089456869
festive season favorite	lychee	1	1	2	2	NULL	NULL	NULL	313	121	0.001597444089456869
good TART flavor	lychee	1	1	2	2	NULL	NULL	NULL	313	121	0.001597444089456869
key fruit crop	lychee	1	1	2	2	NULL	NULL	NULL	313	121	0.001597444089456869
small tender tree	lychee	1	1	2	2	NULL	NULL	NULL	313	121	0.001597444089456869
specialty produce item	lychee	1	1	2	2	0.333333333333	NULL	NULL	313	121	0.001597444089456869
sumptuous and fresh tropical fruit	lychee	1	1	2	2	NULL	NULL	NULL	313	121	0.001597444089456869
unexpected flavor pairings	lychee	1	1	2	2	NULL	NULL	NULL	313	121	0.001597444089456869
weird tropical and foreign fruit	lychee	1	1	2	2	NULL	NULL	NULL	313	121	0.001597444089456869
hawaii tropical fruit	lychee	1	1	1	1	NULL	NULL	NULL	313	121	0.003194888178913738
long term major crop	lychee	1	1	1	1	NULL	NULL	NULL	313	121	0.003194888178913738
subtropical fruit species	lychee	1	1	1	1	NULL	NULL	NULL	313	121	0.003194888178913738
classic, popular cocktail	Lychee & Roses	1	1	5	5	NULL	NULL	NULL	1	1	0.2
classic	Lychee Alexander alongside racy new creations like the Hanoi Hooker	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
gourmet beer	lychee beer	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
interesting tea	Lychee Blck	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
champagne cocktail	Lychee Champagne	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
cheesecake creation	Lychee Cheesecake	1	1	2	2	NULL	NULL	NULL	1	1	0.5
emerging artist	lychee chill	1	1	21	21	0.750000000000	NULL	NULL	1	1	0.047619047619047616
ingredient	Lychee Condensed Juice	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
great special	lychee duck	1	1	21	19	0.250000000000	NULL	NULL	1	1	0.047619047619047616
flavor	Lychee Fanta in Cambodia	1	1	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	1	1	0.00009235315847801995
dessert	lychee fruit	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	10	10	0.000028360748723766308
exotic fruit tree	lychee fruit tree	1	1	24	23	0.071428571428	NULL	NULL	1	1	0.041666666666666664
common dessert	lychee ice cream	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
name	Lychee Jelly	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.0000038272531039022675
addition	lychee jelly	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	4	3	0.000056318990763685515
jelly	lychee jelly	2	2	25	20	0.428571428571	NULL	NULL	4	3	0.04
ingredient	lychee juice	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	7	5	0.0000034155921782939117
exotic ingredient	lychee juice	1	1	256	202	0.281690140845	NULL	NULL	7	5	0.0005580357142857143
tropical juice	lychee juice	1	1	12	8	0.166666666666	NULL	NULL	7	5	0.011904761904761904
fruit tree	Lychee Litchis chinensis	1	1	2044	338	0.724719101123	NULL	NULL	1	1	0.0004892367906066536
Cuptails	Lychee Margarita	1	1	2	2	0.666666666666	NULL	NULL	1	1	0.5
cocktail	Lychee Martini	1	1	445	325	0.709677419354	NULL	NULL	6	6	0.0003745318352059925
popular favorite	Lychee Martini	1	1	294	217	0.440251572327	NULL	NULL	6	6	0.0005668934240362812
signature cocktail	lychee martini	1	1	69	69	0.423076923076	NULL	NULL	6	6	0.0024154589371980675
fun name	Lychee Martini	1	1	36	37	0.500000000000	NULL	NULL	6	6	0.004629629629629629
liquor flavor	Lychee Martini	1	1	4	4	0.250000000000	NULL	NULL	6	6	0.041666666666666664
mean alcoholic flavor	lychee martini	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
exotic cocktail	lychee mojitos	1	1	11	13	1.000000000000	NULL	NULL	1	1	0.09090909090909091
fruit	lychee nut	1	1	31349	1781	0.618135376756	-1.56672761933018	-0.993911950722726	5	5	0.000006379788828989761
fruit tree	Lychee Nut	1	1	2044	338	0.724719101123	NULL	NULL	5	5	0.00009784735812133071
cash crop	lychee nut	1	1	1740	253	0.292929292929	NULL	NULL	5	5	0.00011494252873563218
symbolic food	lychee nut	1	1	27	18	0.375000000000	NULL	NULL	5	5	0.007407407407407407
fruit component	lychee nut	1	1	3	3	0.500000000000	NULL	NULL	5	5	0.06666666666666667
fusion dish	Lychee Pisco Sour	1	1	27	24	0.666666666666	NULL	NULL	1	1	0.037037037037037035
enduring flavor	Lychee Pomegranate	4	4	12	4	NULL	NULL	NULL	4	1	0.3333333333333333
name	Lychee Pudding	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
easily infected tropical fruit	lychee s	1	1	5	4	NULL	NULL	NULL	1	1	0.2
drink	Lychee Saketini	1	1	6054	1597	0.714710252600	-1.24975009846316	-0.997798803732545	1	1	0.00016518004625041294
crop	lychee shed flower	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	1	1	0.00004313133491481561
fun drink	lychee soda	1	1	17	18	0.333333333333	NULL	NULL	1	1	0.058823529411764705
fruit tea	lychee tea	1	1	19	16	0.200000000000	NULL	NULL	1	1	0.05263157894736842
authoritive internet source	lychee tree originated in southern China	1	1	2	2	NULL	NULL	NULL	1	1	0.5
drink	Lychee Wasabi	1	1	6054	1597	0.714710252600	-1.24975009846316	-0.997798803732545	1	1	0.00016518004625041294
hot crowd favorite	Lychee yogurt	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tempting libation	lychee-infused Amarula & Eve	1	1	1	1	NULL	NULL	NULL	1	1	1
fresh fruit	lychee-like rambutans	1	1	3784	350	0.652849740932	NULL	NULL	1	1	0.0002642706131078224
recreational opportunity	lychee-picking festival	1	1	782	278	0.370967741935	NULL	NULL	1	1	0.0012787723785166241
summer fruit	lychees on a pavlova	1	1	180	47	0.179487179487	NULL	NULL	1	1	0.005555555555555556
experiment	Lychees on Toast	1	1	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	1	1	0.0010362694300518134
decoration	lychen	2	2	3073	1374	0.443093922651	-1.01754607463387	-0.995648240234316	2	1	0.0006508298080052066
ancient city	Lychnidos	1	1	261	144	0.627450980392	NULL	NULL	1	1	0.0038314176245210726
plant	lychnis	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	8	7	0.0000036534751855965394
flower	lychnis	2	2	6535	1716	0.740890688259	-1.31683125171458	-0.993024507649593	8	7	0.00007651109410864575
perennial	Lychnis	1	1	2799	886	0.679687500000	NULL	NULL	8	7	0.00004465880671668453
moth	Lychnis	1	1	67	62	0.611111111111	NULL	NULL	8	7	0.0018656716417910447
perennial and biennial seed	lychnis	1	1	5	5	0.500000000000	NULL	NULL	8	7	0.025
native water loving plant	lychnis	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
summer perenn ials	lychnis	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
plant	Lychnis coronaria	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
small flower	Lychnis coronaria	1	1	74	52	0.361111111111	NULL	NULL	2	2	0.006756756756756757
species	Lychnis viscaria	3	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	1	0.00004691385053247221
scyphozoans	Lychnorhiza lucerna	1	1	5	4	NULL	NULL	NULL	1	1	0.2
country	Lycia	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	3	3	0.0000011697589243832738
region	Lycia	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	3	3	0.00002058884084826024
great sculptor	Lycia	1	1	20	16	0.400000000000	NULL	NULL	3	3	0.016666666666666666
historic site	Lycian rock tombs dating from the 4th Century BC	1	1	1099	908	0.664122137404	NULL	NULL	1	1	0.0009099181073703367
historic site	Lycian rock tombs dating from the fourth Century BC	1	1	1099	908	0.664122137404	NULL	NULL	1	1	0.0009099181073703367
interesting historic attraction	Lycian Sarcophaguses	1	1	1	1	NULL	NULL	NULL	1	1	1
peoples	Lycians	1	1	775	492	0.662500000000	NULL	NULL	6	4	0.00021505376344086021
ancient culture	Lycians	1	1	728	179	0.663551401869	NULL	NULL	6	4	0.00022893772893772896
indigenous peoples	Lycians	3	3	186	133	0.808510638297	NULL	NULL	6	4	0.008064516129032258
semi-Hellenic peoples	Lycians	1	1	2	2	1.000000000000	NULL	NULL	6	4	0.08333333333333333
plant	Lycianthes	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
group	Lycidae	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
family	Lycidae	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	2	2	0.0002535496957403651
species	Lycidae sp	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
miltons shorter work	Lycidas	1	1	4	4	NULL	NULL	NULL	2	2	0.125
milton's shorter work	Lycidas	1	1	4	4	NULL	NULL	NULL	2	2	0.125
herb	lycii berry	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
valuable compound	lycine	1	1	23	20	0.210526315789	NULL	NULL	1	1	0.043478260869565216
herb	Lycium	2	2	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	8	6	0.0000175051640233869
crop	lycium	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	8	6	0.0000053914168643519514
fruit	lycium	1	1	31349	1781	0.618135376756	-1.56672761933018	-0.993911950722726	8	6	0.000003987368018118601
herbal extract	lycium	1	1	366	229	0.351851851851	NULL	NULL	8	6	0.00034153005464480874
tonic herb	Lycium	2	2	106	62	0.511627906976	NULL	NULL	8	6	0.0047169811320754715
superior herb	Lycium	1	1	2	2	0.500000000000	NULL	NULL	8	6	0.0625
shrub	Lycium austrinum	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	1	1	0.00028538812785388126
botanical ingredient	Lycium Berries	1	1	163	116	0.277108433734	NULL	NULL	1	1	0.006134969325153374
natural pharmaceutical grade herb	lycium berry	1	1	5	5	0.500000000000	NULL	NULL	2	2	0.1
heart-healthy herb	lycium berry	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Planting barrier species	Lycium californicum	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
salt tolerant species	Lycium carolinianum	1	1	26	25	0.454545454545	NULL	NULL	1	1	0.038461538461538464
solanaceous weed	Lycium chilense	2	2	23	16	1.000000000000	NULL	NULL	2	1	0.08695652173913043
Unusual food species	Lycium europeaum	1	1	8	5	NULL	NULL	NULL	1	1	0.125
species	Lycium ferocissimum	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	4	3	0.000003909487544372684
