application	VMware Workstation	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	59	28	0.0000017158100072140278
tool	VMWare Workstation	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	59	28	0.0000002246825460307132
project	VMware Workstation	3	3	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	59	28	0.0000029483053959557767
environment	VMware Workstation	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	59	28	0.000002322756275506767
software	VMware Workstation	2	2	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	59	28	0.000009885769928476456
virtualization solution	VMware Workstation	1	1	70	51	0.739130434782	NULL	NULL	59	28	0.00024213075060532688
virtualization software	VMware Workstation	8	5	133	50	0.846153846153	NULL	NULL	59	28	0.008155983178284695
virtual machine	VMware Workstation	4	3	126	47	0.750000000000	NULL	NULL	59	28	0.0021522733387140166
virtualization product	VMWare Workstation	4	4	42	24	0.750000000000	NULL	NULL	59	28	0.00645682001614205
hypervisor	VMware Workstation	1	1	24	21	0.636363636363	NULL	NULL	59	28	0.0007062146892655367
vmware product	VMware Workstation	3	3	27	17	0.750000000000	NULL	NULL	59	28	0.005649717514124294
virtual machine software	VMWare workstation	3	3	29	16	0.692307692307	NULL	NULL	59	28	0.005260081823495032
desktop virtualization product	VMware Workstation	3	3	17	11	0.600000000000	NULL	NULL	59	28	0.00897308075772682
virtual solution	VMWare Workstation	1	1	10	9	0.444444444444	NULL	NULL	59	28	0.0016949152542372883
consumer solution	VMWare Workstation	1	1	8	7	0.666666666666	NULL	NULL	59	28	0.00211864406779661
virtual machine solution	VMWare Workstation	1	1	7	7	0.285714285714	NULL	NULL	59	28	0.0024213075060532684
commercial x86 virtualization product	VMware Workstation	1	1	16	6	0.400000000000	NULL	NULL	59	28	0.001059322033898305
desktop virtualization technology	VMWare Workstation	2	1	7	5	0.750000000000	NULL	NULL	59	28	0.009685230024213074
virtual computing software	VMware Workstation	1	1	5	5	0.200000000000	NULL	NULL	59	28	0.0033898305084745766
vmware virtualization product	VMWare Workstation	2	2	5	4	1.000000000000	NULL	NULL	59	28	0.013559322033898306
vmware desktop product	VMware Workstation	1	1	3	3	NULL	NULL	NULL	59	28	0.005649717514124294
common desktop virtualization platform	VMware Workstation	1	1	2	2	0.500000000000	NULL	NULL	59	28	0.00847457627118644
emulation based virtualisation product	Vmware Workstation	1	1	2	2	0.500000000000	NULL	NULL	59	28	0.00847457627118644
3rd party hypervisor	VMware Workstation	1	1	1	1	NULL	NULL	NULL	59	28	0.01694915254237288
common virtualization platform	VMWare Workstation	1	1	1	1	NULL	NULL	NULL	59	28	0.01694915254237288
third-party virtualization platform	VMware Workstation	1	1	1	1	NULL	NULL	NULL	59	28	0.01694915254237288
VMwareproducts	VMware Workstation	1	1	1	1	NULL	NULL	NULL	59	28	0.01694915254237288
word	Vmware Workstation 6.0.0.39849 keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
application	vmware workstation educational discount adware	6	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	6	1	0.00006748852695041843
solution	VMWare Workstation inside of parallel	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
PC-AT white box virtualization platform	VMware workstation product	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	VMware's Capacity Planner	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
technology solution	VMWare's cloud computing	1	1	265	239	0.343283582089	NULL	NULL	1	1	0.0037735849056603774
product	vmware's enterprise product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
enterprise product	vmware's enterprise product	1	1	43	41	0.360000000000	NULL	NULL	2	2	0.011627906976744186
case	VMware's ESX	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	4	0.000002264195372890336
virtualization technology	VMWare's ESX	1	1	110	65	0.678571428571	NULL	NULL	7	4	0.0012987012987012987
virtual option	VMware's ESX	1	1	4	4	0.333333333333	NULL	NULL	7	4	0.03571428571428571
server hypervisors	VMware's ESX	4	4	4	1	NULL	NULL	NULL	7	4	0.5714285714285714
product	VMware's ESX Server	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	9	7	0.0000022297028753690857
offering	VMWare's ESX server	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	9	7	0.00003406226582192247
third-party solution	VMware's ESX Server	1	1	58	46	0.636363636363	NULL	NULL	9	7	0.0019157088122605363
hypervisor	VMware's ESX Server	1	1	24	21	0.636363636363	NULL	NULL	9	7	0.004629629629629629
enterprise virtualization solution	VMware's ESX Server	2	2	2	1	1.000000000000	NULL	NULL	9	7	0.2222222222222222
high-end virtualization platform	VMWare's ESX Server	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
virtual host node	VMware's ESX server	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
product	VMWare's ESX tm	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
server-orientated virtualization platform	VMware's ESXi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
virtual machine monitor	VMware's ESXi Server	2	2	25	8	0.666666666666	NULL	NULL	2	1	0.08
advanced feature	VMware's Fault Tolerance	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	2	2	0.00006280618012812461
superior option	VMware's Fault Tolerance	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
virtualization software	VMware's Fusion	2	2	133	50	0.846153846153	NULL	NULL	3	2	0.010025062656641603
virtualisation software	Vmware's Fusion	1	1	28	16	0.600000000000	NULL	NULL	3	2	0.011904761904761904
feature	VMware's Linked Clone technology	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
virtual disk type	VMware's Linked Clones	2	2	2	1	NULL	NULL	NULL	2	1	1
account virtual machine migration technology	VMware's live migration technology	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	VMware's Mobile Virtualization Platform	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
mobile virtualization offering	VMware's Mobile Virtualization Platform	1	1	1	1	NULL	NULL	NULL	2	2	0.5
VM product	VmWare's namesake	1	1	2	2	NULL	NULL	NULL	1	1	0.5
virtual machine	VMware's Player	1	1	126	47	0.750000000000	NULL	NULL	1	1	0.007936507936507936
tool	VMware's Site Recovery Manager	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	3	0.0000033140675539530197
vendor solution	VMware's Site Recovery Manager	1	1	11	11	0.500000000000	NULL	NULL	4	3	0.022727272727272728
disaster recovery option	VMware's Site Recovery Manager	2	2	2	1	NULL	NULL	NULL	4	3	0.5
traditional virtual PC solution	VMware's solution	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
cloud-based approach	VMware's SpringSource	1	1	1	1	NULL	NULL	NULL	1	1	1
application virtualization product	VMWare's Thinapp	1	1	5	5	NULL	NULL	NULL	1	1	0.2
dedicated management tool	VMware's vCenter Lifecycle Manager	1	1	1	1	NULL	NULL	NULL	1	1	1
software tool	VMware's vCenter Server	1	1	1032	760	0.446428571428	NULL	NULL	1	1	0.0009689922480620155
technology	VMware's vCloud Director	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	3	0.000005392696132358334
advanced technology	VMware's vCloud Director	1	1	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	3	3	0.0001628399283504315
cloud technology	VMware's vCloud Director	1	1	23	11	0.500000000000	NULL	NULL	3	3	0.014492753623188406
service	VMWare's VDM	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
connection technology	VMWare's View platform	1	1	21	20	0.200000000000	NULL	NULL	1	1	0.047619047619047616
virtual machine image repository	VMware's Virtual Appliance Market Place	1	1	1	1	NULL	NULL	NULL	1	1	1
control system server node	VMware's Virtual Center	1	1	1	1	NULL	NULL	NULL	1	1	1
meta operating system	VMware's Virtual Datacenter Operating System	1	1	1	1	NULL	NULL	NULL	1	1	1
connection broker software	VMware's Virtual Desktop Manager	2	2	2	1	NULL	NULL	NULL	2	1	1
appliance	VMware's Virtual Disk Format	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	1	1	0.00008438818565400843
server virtualization application	VMware's Virtual Infrastructure 3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
VM interface	VMware's Virtual Infrastructure Center	1	1	1	1	NULL	NULL	NULL	1	1	1
virtual machine node	VMware's Virtual Machines	1	1	1	1	NULL	NULL	NULL	1	1	1
profile management solution	VMware's Virtual Profiles by RTO Software	1	1	4	4	NULL	NULL	NULL	1	1	0.25
solution	VMware's Virtual View	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
program	VMWare's Virtual Workstations	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
format	VMware's VMDK	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
shared file system	VMware's VMFS	1	1	12	8	0.333333333333	NULL	NULL	2	2	0.041666666666666664
virtualization file system	VMware's VMFS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
tool	VMware's VMmark	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
product	VMware's vmotion	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	11	9	0.0000004560755881436766
feature	VMware's vmotion	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	9	0.0000019211456175546604
tool	VMware's vmotion	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	11	9	0.0000012051154741647345
technology	VMware's VMotion	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	11	9	0.000005882941235300001
function	VMware's VMotion	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	11	9	0.00000215363145335665
solution	VMware's VMotion	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	11	9	0.000006834242287557579
virtualization technology	VMware's VMotion	1	1	110	65	0.678571428571	NULL	NULL	11	9	0.0008264462809917355
common IT management tool	VMware's VMotion	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
live server migration tool	VMware's VMotion	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
virtualization software	VMWare's VMWare Server	1	1	133	50	0.846153846153	NULL	NULL	2	2	0.0037593984962406013
virtualisation software	VMWare's VMWare Server	1	1	28	16	0.600000000000	NULL	NULL	2	2	0.017857142857142856
software	VMware's VMware Workstation	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
product	VMware's vsphere	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
virtualisation technology	VMware's vsphere	1	1	17	16	0.500000000000	NULL	NULL	3	3	0.0196078431372549
virtual server	VMware's vsphere	1	1	15	13	0.666666666666	NULL	NULL	3	3	0.022222222222222223
virtualization technology	VMware's vSphere platform	1	1	110	65	0.678571428571	NULL	NULL	1	1	0.00909090909090909
traditional datum protection technique	VMware's vStorage API for Data Protection	1	1	5	3	NULL	NULL	NULL	1	1	0.2
VMM	VMware's Workstation	1	1	1	1	NULL	NULL	NULL	1	1	1
computer error	vmware-authd.exe error	1	1	33	25	0.666666666666	NULL	NULL	1	1	0.030303030303030304
virtualization platform	VMwareand Xen	1	1	37	23	0.875000000000	NULL	NULL	1	1	0.02702702702702703
vmm-level approach	VMwareHA andeverRun VM from Marathon Technologies	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	VMwareHigh Availability	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
product	vmwares enterprise product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
enterprise product	vmwares enterprise product	1	1	43	41	0.360000000000	NULL	NULL	2	2	0.011627906976744186
product	VMwareServer orMicrosoft Virtual Server	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
best available technique	VMwareVM	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
vendor	VMX	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	7	6	0.000011716324354723436
design	VMX	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	7	6	0.000018737820416729128
file type	VMX	1	1	963	422	0.519855595667	NULL	NULL	7	6	0.0001483459427384661
multimedia extension	VMX	1	1	12	8	0.750000000000	NULL	NULL	7	6	0.011904761904761904
date instruction set	VMX	2	2	4	2	1.000000000000	NULL	NULL	7	6	0.14285714285714285
SIMD architecture	VMX	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
solution	VMX Pet Vantage Hair Grabber	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
solution	VMX Pet Vantage Speedy Groom	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
storage solution	VMX Series iSCSI SAN Systems	1	1	301	124	0.458333333333	NULL	NULL	1	1	0.0033222591362126247
electronic peak flow meter	VMX Wright Mini-Log	2	2	4	2	NULL	NULL	NULL	2	1	0.5
file	vmxnet	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
